,episode,reward
159,1600,52.0
160,1610,89.6
161,1620,35.2
162,1630,47.2
163,1640,47.4
164,1650,44.0
165,1660,50.8
166,1670,37.4
167,1680,82.8
168,1690,9.8
169,1700,11.0
170,1710,82.0
171,1720,120.0
172,1730,67.6
173,1740,9.8
174,1750,98.0
175,1760,10.4
176,1770,44.8
177,1780,11.8
178,1790,34.2
179,1800,37.2
180,1810,78.4
181,1820,13.0
182,1830,9.8
183,1840,10.2
184,1850,80.8
185,1860,16.2
186,1870,47.0
187,1880,10.6
188,1890,37.0
189,1900,45.0
190,1910,12.8
191,1920,41.8
192,1930,67.8
193,1940,75.0
194,1950,49.6
195,1960,69.2
196,1970,10.2
197,1980,10.0
198,1990,104.6
199,2000,69.2
200,2010,93.8
201,2020,11.6
202,2030,39.6
203,2040,102.4
204,2050,47.6
205,2060,11.0
206,2070,38.2
207,2080,10.6
208,2090,46.2
209,2100,12.8
210,2110,37.2
211,2120,46.6
212,2130,40.2
213,2140,35.2
214,2150,10.4
215,2160,73.2
216,2170,72.8
217,2180,37.2
218,2190,65.6
219,2200,84.8
220,2210,48.8
221,2220,42.4
222,2230,62.4
223,2240,42.8
224,2250,47.8
225,2260,12.8
226,2270,13.8
227,2280,43.4
228,2290,47.0
229,2300,9.4
230,2310,73.6
231,2320,9.8
232,2330,47.2
233,2340,72.0
234,2350,41.0
235,2360,47.2
236,2370,40.6
237,2380,118.0
238,2390,13.8
239,2400,81.6
240,2410,101.0
241,2420,76.4
242,2430,13.4
243,2440,76.8
244,2450,112.4
245,2460,37.6
246,2470,42.2
247,2480,42.0
248,2490,34.4
249,2500,9.6
250,2510,99.0
251,2520,10.8
252,2530,36.4
253,2540,9.8
254,2550,44.6
255,2560,26.0
256,2570,46.0
257,2580,42.0
258,2590,91.6
259,2600,47.6
260,2610,95.8
261,2620,40.0
262,2630,9.6
263,2640,91.4
264,2650,64.4
265,2660,135.0
266,2670,36.8
267,2680,50.4
268,2690,67.4
269,2700,10.8
270,2710,50.4
271,2720,52.6
272,2730,37.6
273,2740,52.4
274,2750,43.2
275,2760,56.0
276,2770,39.8
277,2780,16.0
278,2790,51.4
279,2800,70.4
280,2810,78.0
281,2820,107.4
282,2830,75.0
283,2840,80.8
284,2850,52.0
285,2860,12.6
286,2870,34.2
287,2880,12.0
288,2890,46.0
289,2900,14.4
290,2910,99.6
291,2920,47.2
292,2930,69.8
293,2940,12.6
294,2950,48.8
295,2960,37.6
296,2970,10.6
297,2980,45.6
298,2990,11.8
299,3000,66.6
300,3010,10.6
301,3020,47.4
302,3030,15.0
303,3040,70.6
304,3050,50.0
305,3060,38.8
306,3070,92.8
307,3080,67.6
308,3090,94.2
309,3100,36.2
310,3110,62.2
311,3120,36.8
312,3130,87.6
313,3140,10.6
314,3150,35.2
315,3160,70.6
316,3170,84.6
317,3180,73.6
318,3190,40.2
319,3200,12.0
320,3210,11.2
321,3220,35.8
322,3230,98.0
323,3240,10.0
324,3250,84.4
325,3260,12.6
326,3270,84.2
327,3280,125.4
328,3290,36.2
329,3300,39.0
330,3310,36.6
331,3320,42.0
332,3330,65.2
333,3340,72.8
334,3350,13.0
335,3360,62.6
336,3370,102.6
337,3380,46.0
338,3390,133.4
339,3400,62.8
340,3410,65.8
341,3420,10.0
342,3430,91.2
343,3440,72.6
344,3450,104.4
345,3460,10.4
346,3470,11.6
347,3480,46.0
348,3490,112.2
349,3500,94.8
350,3510,60.8
351,3520,89.0
352,3530,76.6
353,3540,37.0
354,3550,41.4
355,3560,11.2
356,3570,73.8
357,3580,64.6
358,3590,10.8
359,3600,44.4
360,3610,80.6
361,3620,17.6
362,3630,63.2
363,3640,67.2
364,3650,52.2
365,3660,82.4
366,3670,35.8
367,3680,38.0
368,3690,61.4
369,3700,35.4
370,3710,73.4
371,3720,67.8
372,3730,37.4
373,3740,130.0
374,3750,115.6
375,3760,77.2
376,3770,69.4
377,3780,109.0
378,3790,41.2
379,3800,10.0
380,3810,48.8
381,3820,55.6
382,3830,73.2
383,3840,50.2
384,3850,75.4
385,3860,74.8
386,3870,37.0
387,3880,64.0
388,3890,104.8
389,3900,73.2
390,3910,69.8
391,3920,10.8
392,3930,75.8
393,3940,65.0
394,3950,20.0
395,3960,38.4
396,3970,49.2
397,3980,13.0
398,3990,10.8
399,4000,73.2
