,episode,reward
200,2010,136.6
201,2020,57.8
202,2030,81.2
203,2040,107.0
204,2050,120.2
205,2060,133.4
206,2070,117.8
207,2080,76.0
208,2090,171.0
209,2100,82.4
210,2110,95.4
211,2120,114.2
212,2130,90.6
213,2140,50.0
214,2150,109.6
215,2160,147.0
216,2170,142.6
217,2180,167.4
218,2190,90.8
219,2200,80.8
220,2210,145.0
221,2220,188.2
222,2230,111.2
223,2240,125.0
224,2250,76.2
225,2260,177.6
226,2270,126.2
227,2280,139.2
228,2290,82.6
229,2300,83.2
230,2310,130.2
231,2320,92.6
232,2330,48.6
233,2340,99.6
234,2350,56.8
235,2360,110.2
236,2370,110.0
237,2380,132.8
238,2390,184.2
239,2400,57.4
240,2410,123.6
241,2420,92.2
242,2430,127.6
243,2440,74.2
244,2450,101.4
245,2460,73.0
246,2470,94.4
247,2480,84.8
248,2490,69.4
249,2500,40.6
250,2510,78.0
251,2520,142.0
252,2530,166.8
253,2540,88.2
254,2550,121.2
255,2560,51.0
256,2570,75.0
257,2580,162.8
258,2590,137.2
259,2600,76.2
260,2610,37.8
261,2620,66.6
262,2630,104.4
263,2640,61.6
264,2650,108.2
265,2660,134.4
266,2670,50.0
267,2680,129.6
268,2690,123.8
269,2700,135.0
270,2710,133.6
271,2720,124.0
272,2730,117.8
273,2740,95.2
274,2750,146.6
275,2760,116.4
276,2770,112.6
277,2780,128.8
278,2790,123.0
279,2800,70.6
280,2810,105.2
281,2820,68.0
282,2830,136.4
283,2840,122.2
284,2850,51.0
285,2860,63.0
286,2870,143.0
287,2880,124.4
288,2890,59.4
289,2900,101.4
290,2910,152.6
291,2920,135.6
292,2930,74.0
293,2940,134.0
294,2950,131.2
295,2960,79.0
296,2970,154.2
297,2980,87.6
298,2990,41.8
299,3000,158.2
300,3010,44.6
301,3020,89.8
302,3030,104.6
303,3040,146.4
304,3050,118.8
305,3060,81.2
306,3070,116.6
307,3080,141.4
308,3090,114.2
309,3100,107.2
310,3110,70.2
311,3120,82.6
312,3130,51.0
313,3140,106.8
314,3150,122.4
315,3160,113.8
316,3170,100.0
317,3180,127.8
318,3190,114.6
319,3200,142.4
320,3210,101.2
321,3220,42.2
322,3230,134.8
323,3240,146.6
324,3250,134.4
325,3260,122.4
326,3270,77.8
327,3280,89.8
328,3290,61.8
329,3300,158.6
330,3310,115.8
331,3320,140.6
332,3330,160.0
333,3340,162.2
334,3350,106.0
335,3360,112.8
336,3370,162.0
337,3380,125.2
338,3390,62.4
339,3400,112.8
340,3410,122.2
341,3420,74.8
342,3430,53.8
343,3440,99.8
344,3450,113.0
345,3460,90.8
346,3470,117.8
347,3480,84.8
348,3490,123.2
349,3500,104.0
350,3510,141.6
351,3520,103.2
352,3530,54.6
353,3540,116.4
354,3550,101.8
355,3560,134.0
356,3570,153.2
357,3580,112.2
358,3590,152.0
359,3600,106.4
360,3610,61.6
361,3620,77.4
362,3630,175.6
363,3640,59.6
364,3650,121.6
365,3660,157.4
366,3670,152.4
367,3680,48.4
368,3690,132.6
369,3700,120.4
370,3710,112.4
371,3720,91.0
372,3730,112.6
373,3740,95.8
374,3750,103.2
375,3760,170.2
376,3770,132.8
377,3780,119.8
378,3790,75.0
379,3800,204.6
380,3810,50.6
381,3820,122.4
382,3830,90.0
383,3840,128.8
384,3850,15.2
385,3860,112.4
386,3870,81.4
387,3880,143.8
388,3890,122.4
389,3900,168.0
390,3910,135.6
391,3920,89.2
392,3930,137.2
393,3940,97.8
394,3950,74.8
395,3960,130.2
396,3970,99.0
397,3980,96.6
398,3990,37.4
399,4000,170.8
