,episode,reward
171,1720,45.4
172,1730,50.6
173,1740,49.2
174,1750,42.2
175,1760,42.2
176,1770,45.2
177,1780,45.8
178,1790,55.2
179,1800,53.0
180,1810,47.2
181,1820,53.2
182,1830,67.6
183,1840,49.6
184,1850,60.4
185,1860,52.2
186,1870,51.4
187,1880,55.4
188,1890,37.0
189,1900,60.2
190,1910,55.2
191,1920,57.8
192,1930,39.4
193,1940,57.8
194,1950,54.2
195,1960,49.2
196,1970,45.0
197,1980,54.2
198,1990,41.4
199,2000,46.6
200,2010,60.8
201,2020,63.8
202,2030,53.6
203,2040,67.4
204,2050,51.2
205,2060,45.2
206,2070,42.0
207,2080,42.6
208,2090,46.0
209,2100,47.0
210,2110,57.8
211,2120,52.2
212,2130,59.0
213,2140,60.2
214,2150,59.2
215,2160,50.2
216,2170,39.6
217,2180,44.4
218,2190,42.6
219,2200,46.8
220,2210,42.4
221,2220,38.0
222,2230,55.4
223,2240,53.8
224,2250,39.6
225,2260,57.4
226,2270,56.6
227,2280,54.4
228,2290,61.6
229,2300,45.8
230,2310,54.4
231,2320,39.6
232,2330,46.8
233,2340,55.4
234,2350,57.0
235,2360,44.8
236,2370,74.4
237,2380,40.6
238,2390,51.6
239,2400,65.4
240,2410,33.2
241,2420,49.4
242,2430,40.8
243,2440,69.4
244,2450,63.4
245,2460,48.2
246,2470,30.4
247,2480,48.0
248,2490,54.0
249,2500,34.2
250,2510,53.8
251,2520,47.4
252,2530,56.8
253,2540,56.0
254,2550,52.8
255,2560,57.0
256,2570,64.4
257,2580,47.0
258,2590,47.6
259,2600,53.4
260,2610,50.4
261,2620,31.8
262,2630,35.6
263,2640,33.2
264,2650,52.6
265,2660,52.4
266,2670,45.4
267,2680,49.2
268,2690,41.2
269,2700,49.2
270,2710,40.8
271,2720,47.2
272,2730,56.4
273,2740,38.4
274,2750,54.6
275,2760,66.8
276,2770,52.2
277,2780,60.8
278,2790,69.4
279,2800,50.0
280,2810,52.8
281,2820,62.2
282,2830,53.0
283,2840,60.8
284,2850,58.4
285,2860,72.6
286,2870,59.8
287,2880,49.0
288,2890,40.2
289,2900,53.2
290,2910,78.2
291,2920,51.4
292,2930,60.4
293,2940,52.4
294,2950,52.8
295,2960,50.4
296,2970,40.8
297,2980,45.4
298,2990,59.8
299,3000,42.2
300,3010,48.8
301,3020,42.2
302,3030,40.2
303,3040,50.6
304,3050,48.0
305,3060,48.6
306,3070,55.0
307,3080,45.8
308,3090,34.0
309,3100,40.4
310,3110,65.8
311,3120,58.6
312,3130,50.2
313,3140,56.6
314,3150,53.8
315,3160,35.8
316,3170,40.4
317,3180,44.6
318,3190,37.0
319,3200,39.8
320,3210,40.6
321,3220,42.4
322,3230,53.8
323,3240,59.6
324,3250,51.0
325,3260,59.4
326,3270,45.8
327,3280,51.4
328,3290,48.2
329,3300,42.6
330,3310,58.8
331,3320,66.8
332,3330,45.4
333,3340,47.8
334,3350,56.6
335,3360,42.6
336,3370,48.4
337,3380,43.8
338,3390,45.0
339,3400,54.4
340,3410,40.0
341,3420,47.4
342,3430,66.0
343,3440,58.2
344,3450,43.8
345,3460,55.0
346,3470,46.4
347,3480,39.4
348,3490,49.8
349,3500,39.4
350,3510,57.6
351,3520,46.2
352,3530,45.0
353,3540,41.2
354,3550,45.4
355,3560,50.4
356,3570,28.8
357,3580,48.6
358,3590,65.4
359,3600,47.2
360,3610,48.4
361,3620,55.2
362,3630,56.4
363,3640,63.6
364,3650,42.0
365,3660,78.2
366,3670,58.4
367,3680,61.4
368,3690,48.6
369,3700,39.8
370,3710,62.0
371,3720,39.8
372,3730,45.2
373,3740,55.2
374,3750,82.4
375,3760,44.4
376,3770,39.0
377,3780,55.6
378,3790,53.2
379,3800,48.8
380,3810,67.6
381,3820,44.0
382,3830,55.2
383,3840,65.0
384,3850,67.0
385,3860,44.6
386,3870,48.8
387,3880,47.6
388,3890,68.2
389,3900,48.8
390,3910,45.0
391,3920,49.8
392,3930,53.6
393,3940,69.6
394,3950,65.4
395,3960,51.0
396,3970,42.8
397,3980,53.4
398,3990,54.0
399,4000,54.2
