,episode,reward
188,1890,105.6
189,1900,59.8
190,1910,158.4
191,1920,130.4
192,1930,105.8
193,1940,58.0
194,1950,107.0
195,1960,88.6
196,1970,112.8
197,1980,116.0
198,1990,59.8
199,2000,102.4
200,2010,91.2
201,2020,123.6
202,2030,77.2
203,2040,69.8
204,2050,74.2
205,2060,87.8
206,2070,76.2
207,2080,139.8
208,2090,81.4
209,2100,133.8
210,2110,100.4
211,2120,99.8
212,2130,55.2
213,2140,91.0
214,2150,115.0
215,2160,143.2
216,2170,31.8
217,2180,40.6
218,2190,53.0
219,2200,59.4
220,2210,77.2
221,2220,78.0
222,2230,55.8
223,2240,114.8
224,2250,71.2
225,2260,115.4
226,2270,86.4
227,2280,86.0
228,2290,46.4
229,2300,61.4
230,2310,121.2
231,2320,31.2
232,2330,66.8
233,2340,165.0
234,2350,41.0
235,2360,52.2
236,2370,32.6
237,2380,92.8
238,2390,126.8
239,2400,97.4
240,2410,75.0
241,2420,36.4
242,2430,56.6
243,2440,75.0
244,2450,81.4
245,2460,135.6
246,2470,57.4
247,2480,43.6
248,2490,62.8
249,2500,93.4
250,2510,27.2
251,2520,69.4
252,2530,86.2
253,2540,105.6
254,2550,88.4
255,2560,69.6
256,2570,86.8
257,2580,66.2
258,2590,144.0
259,2600,115.6
260,2610,77.2
261,2620,64.6
262,2630,94.2
263,2640,72.2
264,2650,46.2
265,2660,51.6
266,2670,40.0
267,2680,105.6
268,2690,77.8
269,2700,118.4
270,2710,149.8
271,2720,39.8
272,2730,67.8
273,2740,90.8
274,2750,56.4
275,2760,65.6
276,2770,66.2
277,2780,74.4
278,2790,53.4
279,2800,71.4
280,2810,78.4
281,2820,61.4
282,2830,69.2
283,2840,64.2
284,2850,37.2
285,2860,93.8
286,2870,84.4
287,2880,73.4
288,2890,81.0
289,2900,67.4
290,2910,118.0
291,2920,71.6
292,2930,91.2
293,2940,57.8
294,2950,106.0
295,2960,84.0
296,2970,47.6
297,2980,84.6
298,2990,83.8
299,3000,77.2
300,3010,79.4
301,3020,48.0
302,3030,62.6
303,3040,131.8
304,3050,65.2
305,3060,83.6
306,3070,96.8
307,3080,100.0
308,3090,88.8
309,3100,126.8
310,3110,118.6
311,3120,94.8
312,3130,88.4
313,3140,104.8
314,3150,111.6
315,3160,100.2
316,3170,68.6
317,3180,83.4
318,3190,119.6
319,3200,132.8
320,3210,136.2
321,3220,88.0
322,3230,144.6
323,3240,138.0
324,3250,133.0
325,3260,104.4
326,3270,64.6
327,3280,105.4
328,3290,117.8
329,3300,150.2
330,3310,86.8
331,3320,91.8
332,3330,80.6
333,3340,87.0
334,3350,107.8
335,3360,73.2
336,3370,104.0
337,3380,127.4
338,3390,71.6
339,3400,44.2
340,3410,74.6
341,3420,59.8
342,3430,103.0
343,3440,147.4
344,3450,115.8
345,3460,93.8
346,3470,132.4
347,3480,127.6
348,3490,62.6
349,3500,56.0
350,3510,62.0
351,3520,91.0
352,3530,154.4
353,3540,101.8
354,3550,122.6
355,3560,156.2
356,3570,87.2
357,3580,137.8
358,3590,102.0
359,3600,102.8
360,3610,116.8
361,3620,98.2
362,3630,100.6
363,3640,115.2
364,3650,74.0
365,3660,114.0
366,3670,81.6
367,3680,86.8
368,3690,104.2
369,3700,60.8
370,3710,71.6
371,3720,54.2
372,3730,93.2
373,3740,65.2
374,3750,155.2
375,3760,159.8
376,3770,64.8
377,3780,152.8
378,3790,66.8
379,3800,99.2
380,3810,76.4
381,3820,154.8
382,3830,63.6
383,3840,97.4
384,3850,114.4
385,3860,80.0
386,3870,95.0
387,3880,132.8
388,3890,102.6
389,3900,100.2
390,3910,129.6
391,3920,106.0
392,3930,114.4
393,3940,158.6
394,3950,114.4
395,3960,82.4
396,3970,108.6
397,3980,83.6
398,3990,74.4
399,4000,70.2
