,episode,reward
162,1630,25.6
163,1640,19.8
164,1650,24.6
165,1660,22.8
166,1670,25.4
167,1680,16.8
168,1690,18.6
169,1700,17.2
170,1710,18.6
171,1720,19.4
172,1730,18.6
173,1740,19.6
174,1750,17.4
175,1760,17.6
176,1770,22.0
177,1780,11.2
178,1790,25.2
179,1800,24.4
180,1810,27.0
181,1820,24.6
182,1830,18.0
183,1840,20.2
184,1850,18.2
185,1860,19.4
186,1870,23.0
187,1880,17.4
188,1890,20.2
189,1900,19.6
190,1910,20.2
191,1920,22.2
192,1930,24.2
193,1940,14.4
194,1950,20.2
195,1960,20.0
196,1970,18.4
197,1980,16.8
198,1990,24.4
199,2000,21.0
200,2010,20.4
201,2020,20.4
202,2030,17.0
203,2040,14.6
204,2050,22.0
205,2060,13.6
206,2070,21.2
207,2080,16.4
208,2090,22.4
209,2100,17.0
210,2110,19.8
211,2120,19.8
212,2130,20.6
213,2140,26.6
214,2150,20.4
215,2160,22.6
216,2170,20.0
217,2180,24.8
218,2190,20.4
219,2200,17.6
220,2210,23.8
221,2220,13.2
222,2230,26.4
223,2240,16.4
224,2250,21.8
225,2260,24.2
226,2270,20.8
227,2280,26.4
228,2290,25.6
229,2300,28.2
230,2310,16.8
231,2320,24.2
232,2330,24.2
233,2340,19.6
234,2350,20.2
235,2360,17.8
236,2370,25.2
237,2380,15.4
238,2390,19.2
239,2400,18.4
240,2410,14.0
241,2420,16.8
242,2430,15.4
243,2440,19.6
244,2450,20.2
245,2460,15.2
246,2470,24.4
247,2480,22.8
248,2490,22.6
249,2500,20.4
250,2510,14.6
251,2520,13.8
252,2530,22.6
253,2540,17.6
254,2550,20.2
255,2560,22.8
256,2570,18.4
257,2580,14.2
258,2590,18.6
259,2600,16.4
260,2610,16.8
261,2620,19.0
262,2630,21.2
263,2640,22.2
264,2650,22.6
265,2660,16.8
266,2670,30.6
267,2680,17.2
268,2690,23.0
269,2700,12.0
270,2710,13.4
271,2720,22.0
272,2730,21.4
273,2740,16.8
274,2750,19.8
275,2760,23.4
276,2770,23.6
277,2780,14.0
278,2790,17.4
279,2800,17.4
280,2810,22.4
281,2820,17.4
282,2830,17.6
283,2840,25.6
284,2850,17.8
285,2860,16.4
286,2870,20.6
287,2880,18.0
288,2890,23.4
289,2900,16.8
290,2910,21.4
291,2920,22.4
292,2930,22.0
293,2940,24.2
294,2950,28.0
295,2960,25.2
296,2970,18.4
297,2980,16.6
298,2990,19.0
299,3000,23.6
300,3010,19.8
301,3020,14.4
302,3030,20.4
303,3040,20.2
304,3050,26.4
305,3060,16.6
306,3070,22.4
307,3080,18.8
308,3090,21.8
309,3100,20.2
310,3110,19.2
311,3120,11.2
312,3130,17.2
313,3140,17.4
314,3150,20.8
315,3160,16.8
316,3170,18.2
317,3180,18.2
318,3190,20.0
319,3200,20.2
320,3210,14.4
321,3220,17.0
322,3230,19.2
323,3240,20.8
324,3250,18.2
325,3260,22.2
326,3270,19.2
327,3280,17.6
328,3290,18.2
329,3300,22.2
330,3310,25.8
331,3320,18.8
332,3330,22.4
333,3340,18.4
334,3350,22.6
335,3360,16.6
336,3370,18.8
337,3380,17.0
338,3390,21.6
339,3400,24.6
340,3410,16.0
341,3420,17.4
342,3430,22.8
343,3440,17.0
344,3450,22.8
345,3460,20.2
346,3470,21.0
347,3480,15.0
348,3490,15.2
349,3500,19.6
350,3510,21.0
351,3520,27.6
352,3530,21.0
353,3540,15.6
354,3550,21.4
355,3560,21.0
356,3570,22.2
357,3580,16.4
358,3590,18.2
359,3600,23.0
360,3610,15.8
361,3620,13.8
362,3630,21.8
363,3640,15.8
364,3650,20.2
365,3660,18.2
366,3670,21.8
367,3680,23.8
368,3690,26.2
369,3700,28.6
370,3710,13.0
371,3720,20.2
372,3730,26.8
373,3740,18.2
374,3750,18.6
375,3760,24.6
376,3770,18.0
377,3780,19.6
378,3790,25.2
379,3800,19.2
380,3810,24.4
381,3820,18.6
382,3830,21.6
383,3840,20.0
384,3850,23.0
385,3860,17.6
386,3870,19.4
387,3880,24.8
388,3890,19.2
389,3900,21.6
390,3910,18.0
391,3920,18.2
392,3930,23.2
393,3940,14.8
394,3950,14.4
395,3960,12.4
396,3970,23.6
397,3980,23.2
398,3990,17.8
399,4000,17.8
