,episode,reward
149,1500,9.6
150,1510,22.8
151,1520,34.4
152,1530,12.8
153,1540,32.4
154,1550,23.4
155,1560,14.2
156,1570,9.4
157,1580,23.8
158,1590,14.6
159,1600,9.4
160,1610,19.2
161,1620,31.8
162,1630,24.6
163,1640,11.0
164,1650,32.2
165,1660,30.2
166,1670,12.2
167,1680,10.0
168,1690,19.2
169,1700,15.6
170,1710,14.4
171,1720,29.0
172,1730,15.8
173,1740,16.0
174,1750,27.6
175,1760,33.8
176,1770,20.2
177,1780,15.0
178,1790,20.0
179,1800,19.8
180,1810,20.6
181,1820,19.0
182,1830,23.2
183,1840,15.0
184,1850,18.2
185,1860,18.0
186,1870,30.6
187,1880,15.2
188,1890,17.0
189,1900,17.4
190,1910,17.4
191,1920,34.2
192,1930,32.8
193,1940,13.4
194,1950,18.2
195,1960,28.2
196,1970,23.6
197,1980,19.0
198,1990,9.6
199,2000,31.4
200,2010,13.6
201,2020,28.8
202,2030,15.2
203,2040,25.8
204,2050,30.8
205,2060,29.8
206,2070,10.6
207,2080,20.6
208,2090,30.6
209,2100,23.2
210,2110,12.4
211,2120,16.8
212,2130,13.0
213,2140,45.2
214,2150,36.0
215,2160,10.0
216,2170,19.6
217,2180,42.2
218,2190,20.8
219,2200,19.0
220,2210,26.6
221,2220,27.2
222,2230,27.4
223,2240,35.8
224,2250,27.4
225,2260,45.2
226,2270,31.8
227,2280,25.8
228,2290,22.6
229,2300,17.0
230,2310,25.2
231,2320,25.8
232,2330,21.8
233,2340,25.2
234,2350,29.6
235,2360,22.0
236,2370,48.8
237,2380,13.2
238,2390,20.4
239,2400,25.8
240,2410,20.8
241,2420,21.6
242,2430,26.6
243,2440,9.6
244,2450,19.8
245,2460,41.8
246,2470,20.0
247,2480,35.4
248,2490,15.6
249,2500,24.6
250,2510,15.8
251,2520,35.0
252,2530,16.2
253,2540,22.6
254,2550,48.8
255,2560,33.8
256,2570,21.8
257,2580,61.0
258,2590,32.4
259,2600,47.2
260,2610,29.6
261,2620,48.6
262,2630,23.6
263,2640,30.0
264,2650,39.6
265,2660,16.2
266,2670,20.8
267,2680,29.4
268,2690,31.4
269,2700,22.4
270,2710,19.2
271,2720,16.4
272,2730,19.0
273,2740,24.2
274,2750,23.8
275,2760,23.0
276,2770,43.8
277,2780,10.0
278,2790,15.2
279,2800,29.4
280,2810,34.8
281,2820,23.0
282,2830,17.0
283,2840,19.0
284,2850,19.8
285,2860,11.0
286,2870,18.2
287,2880,28.0
288,2890,35.0
289,2900,23.0
290,2910,29.2
291,2920,13.0
292,2930,28.6
293,2940,31.4
294,2950,28.6
295,2960,24.2
296,2970,13.4
297,2980,24.6
298,2990,33.4
299,3000,11.2
300,3010,19.4
301,3020,21.6
302,3030,25.6
303,3040,16.0
304,3050,20.6
305,3060,18.2
306,3070,36.4
307,3080,21.6
308,3090,9.8
309,3100,42.4
310,3110,22.0
311,3120,19.8
312,3130,17.0
313,3140,33.8
314,3150,33.6
315,3160,11.8
316,3170,35.8
317,3180,23.6
318,3190,25.4
319,3200,19.0
320,3210,15.6
321,3220,21.0
322,3230,49.4
323,3240,22.8
324,3250,19.4
325,3260,12.2
326,3270,30.2
327,3280,70.8
328,3290,17.0
329,3300,39.0
330,3310,20.0
331,3320,21.4
332,3330,15.0
333,3340,12.2
334,3350,45.8
335,3360,35.0
336,3370,15.4
337,3380,17.6
338,3390,28.6
339,3400,12.4
340,3410,20.2
341,3420,32.6
342,3430,31.4
343,3440,29.8
344,3450,16.8
345,3460,9.8
346,3470,22.0
347,3480,18.0
348,3490,19.6
349,3500,16.8
350,3510,20.8
351,3520,11.8
352,3530,32.4
353,3540,16.2
354,3550,20.6
355,3560,26.0
356,3570,21.6
357,3580,23.0
358,3590,13.2
359,3600,25.6
360,3610,19.4
361,3620,25.2
362,3630,21.2
363,3640,35.4
364,3650,13.4
365,3660,49.0
366,3670,19.0
367,3680,26.2
368,3690,17.4
369,3700,29.6
370,3710,17.0
371,3720,13.2
372,3730,18.8
373,3740,18.6
374,3750,30.2
375,3760,18.2
376,3770,42.8
377,3780,30.8
378,3790,32.0
379,3800,28.8
380,3810,28.0
381,3820,31.4
382,3830,33.2
383,3840,23.0
384,3850,26.4
385,3860,49.4
386,3870,22.8
387,3880,13.4
388,3890,28.0
389,3900,16.6
390,3910,30.6
391,3920,17.4
392,3930,28.0
393,3940,20.6
394,3950,18.6
395,3960,29.4
396,3970,29.8
397,3980,22.0
398,3990,23.0
399,4000,23.0
