,episode,reward
179,1800,9.6
180,1810,13.4
181,1820,15.2
182,1830,18.4
183,1840,13.4
184,1850,16.0
185,1860,17.8
186,1870,17.4
187,1880,12.2
188,1890,13.2
189,1900,9.4
190,1910,14.2
191,1920,13.4
192,1930,18.8
193,1940,19.6
194,1950,10.2
195,1960,11.4
196,1970,17.2
197,1980,12.6
198,1990,18.2
199,2000,17.0
200,2010,10.6
201,2020,13.0
202,2030,18.4
203,2040,10.8
204,2050,9.4
205,2060,11.2
206,2070,9.4
207,2080,14.4
208,2090,12.4
209,2100,16.8
210,2110,12.0
211,2120,14.8
212,2130,10.6
213,2140,11.0
214,2150,9.2
215,2160,13.0
216,2170,12.6
217,2180,16.8
218,2190,11.2
219,2200,12.2
220,2210,12.8
221,2220,12.4
222,2230,11.0
223,2240,9.6
224,2250,9.8
225,2260,9.6
226,2270,11.0
227,2280,13.4
228,2290,11.2
229,2300,10.8
230,2310,15.2
231,2320,15.6
232,2330,10.8
233,2340,12.4
234,2350,13.0
235,2360,12.4
236,2370,13.2
237,2380,14.2
238,2390,15.0
239,2400,10.6
240,2410,16.2
241,2420,18.0
242,2430,11.2
243,2440,14.2
244,2450,16.8
245,2460,12.2
246,2470,15.4
247,2480,13.4
248,2490,13.6
249,2500,15.6
250,2510,10.2
251,2520,11.2
252,2530,12.2
253,2540,11.4
254,2550,9.8
255,2560,9.8
256,2570,20.0
257,2580,10.0
258,2590,11.8
259,2600,15.8
260,2610,14.2
261,2620,9.6
262,2630,14.6
263,2640,10.2
264,2650,14.0
265,2660,14.2
266,2670,9.2
267,2680,13.2
268,2690,17.6
269,2700,12.0
270,2710,12.6
271,2720,9.8
272,2730,10.4
273,2740,9.4
274,2750,13.0
275,2760,17.4
276,2770,16.8
277,2780,10.2
278,2790,12.8
279,2800,9.0
280,2810,10.0
281,2820,11.0
282,2830,9.8
283,2840,15.2
284,2850,9.4
285,2860,12.0
286,2870,12.2
287,2880,10.2
288,2890,15.2
289,2900,13.2
290,2910,11.8
291,2920,10.2
292,2930,15.4
293,2940,11.6
294,2950,9.0
295,2960,12.0
296,2970,17.2
297,2980,11.2
298,2990,13.6
299,3000,12.0
300,3010,10.4
301,3020,14.4
302,3030,14.0
303,3040,16.6
304,3050,10.0
305,3060,11.6
306,3070,10.6
307,3080,9.8
308,3090,9.8
309,3100,10.0
310,3110,19.2
311,3120,11.6
312,3130,10.6
313,3140,12.0
314,3150,12.0
315,3160,11.6
316,3170,17.2
317,3180,13.8
318,3190,13.0
319,3200,16.8
320,3210,15.2
321,3220,12.2
322,3230,15.6
323,3240,10.2
324,3250,12.2
325,3260,12.0
326,3270,12.2
327,3280,13.0
328,3290,14.6
329,3300,10.4
330,3310,12.4
331,3320,11.8
332,3330,14.4
333,3340,16.2
334,3350,13.4
335,3360,12.6
336,3370,12.8
337,3380,13.2
338,3390,25.8
339,3400,15.8
340,3410,13.8
341,3420,12.6
342,3430,9.2
343,3440,14.8
344,3450,10.4
345,3460,14.6
346,3470,12.2
347,3480,14.4
348,3490,12.8
349,3500,9.8
350,3510,14.4
351,3520,17.0
352,3530,15.4
353,3540,20.8
354,3550,12.6
355,3560,14.2
356,3570,15.4
357,3580,12.6
358,3590,14.2
359,3600,11.2
360,3610,15.8
361,3620,16.6
362,3630,15.4
363,3640,14.8
364,3650,10.6
365,3660,9.2
366,3670,12.0
367,3680,14.0
368,3690,12.8
369,3700,15.2
370,3710,10.8
371,3720,15.6
372,3730,10.0
373,3740,12.6
374,3750,13.2
375,3760,10.6
376,3770,16.2
377,3780,9.6
378,3790,13.0
379,3800,11.6
380,3810,11.6
381,3820,9.6
382,3830,18.6
383,3840,10.8
384,3850,11.2
385,3860,18.8
386,3870,19.0
387,3880,10.2
388,3890,12.0
389,3900,12.0
390,3910,10.0
391,3920,14.6
392,3930,15.0
393,3940,10.0
394,3950,14.4
395,3960,12.0
396,3970,11.6
397,3980,12.8
398,3990,18.2
399,4000,10.4
