,episode,reward
208,2090,114.0
209,2100,68.2
210,2110,114.6
211,2120,125.2
212,2130,142.8
213,2140,85.4
214,2150,94.2
215,2160,46.6
216,2170,100.2
217,2180,100.8
218,2190,112.0
219,2200,96.8
220,2210,116.0
221,2220,43.0
222,2230,106.2
223,2240,96.4
224,2250,110.6
225,2260,111.4
226,2270,66.8
227,2280,95.6
228,2290,84.6
229,2300,138.0
230,2310,101.0
231,2320,113.4
232,2330,108.6
233,2340,103.4
234,2350,93.2
235,2360,132.4
236,2370,71.0
237,2380,113.6
238,2390,90.4
239,2400,110.4
240,2410,104.4
241,2420,121.2
242,2430,95.4
243,2440,125.4
244,2450,134.8
245,2460,90.8
246,2470,140.4
247,2480,86.8
248,2490,94.4
249,2500,123.8
250,2510,141.6
251,2520,120.2
252,2530,111.2
253,2540,63.4
254,2550,119.8
255,2560,134.0
256,2570,105.0
257,2580,110.2
258,2590,94.0
259,2600,137.8
260,2610,102.4
261,2620,76.6
262,2630,119.8
263,2640,64.2
264,2650,133.2
265,2660,112.2
266,2670,142.0
267,2680,103.6
268,2690,123.0
269,2700,129.0
270,2710,61.2
271,2720,65.6
272,2730,118.4
273,2740,95.4
274,2750,122.4
275,2760,112.2
276,2770,150.2
277,2780,49.4
278,2790,108.0
279,2800,89.6
280,2810,89.4
281,2820,68.2
282,2830,122.0
283,2840,90.8
284,2850,134.8
285,2860,113.8
286,2870,66.0
287,2880,138.8
288,2890,116.4
289,2900,95.0
290,2910,115.0
291,2920,92.6
292,2930,101.8
293,2940,179.0
294,2950,134.4
295,2960,92.8
296,2970,135.8
297,2980,108.6
298,2990,87.0
299,3000,145.4
300,3010,165.0
301,3020,126.0
302,3030,111.0
303,3040,128.0
304,3050,143.4
305,3060,159.0
306,3070,52.8
307,3080,121.8
308,3090,142.4
309,3100,146.8
310,3110,139.8
311,3120,122.0
312,3130,191.2
313,3140,165.2
314,3150,145.4
315,3160,62.0
316,3170,151.6
317,3180,128.2
318,3190,96.6
319,3200,209.6
320,3210,120.4
321,3220,157.0
322,3230,118.0
323,3240,133.8
324,3250,145.8
325,3260,155.0
326,3270,118.2
327,3280,80.6
328,3290,112.8
329,3300,144.4
330,3310,138.0
331,3320,144.6
332,3330,132.0
333,3340,123.8
334,3350,134.0
335,3360,95.2
336,3370,83.2
337,3380,142.2
338,3390,147.0
339,3400,101.8
340,3410,91.8
341,3420,109.6
342,3430,95.6
343,3440,138.6
344,3450,147.6
345,3460,53.8
346,3470,164.6
347,3480,127.8
348,3490,152.0
349,3500,132.4
350,3510,160.0
351,3520,176.2
352,3530,152.0
353,3540,117.2
354,3550,161.0
355,3560,141.6
356,3570,164.6
357,3580,157.6
358,3590,168.2
359,3600,143.8
360,3610,114.8
361,3620,120.6
362,3630,187.8
363,3640,181.0
364,3650,136.2
365,3660,124.2
366,3670,150.8
367,3680,80.2
368,3690,98.4
369,3700,141.0
370,3710,137.0
371,3720,134.0
372,3730,104.0
373,3740,86.2
374,3750,160.2
375,3760,106.4
376,3770,156.8
377,3780,119.2
378,3790,77.2
379,3800,224.6
380,3810,175.0
381,3820,167.6
382,3830,178.0
383,3840,189.8
384,3850,176.0
385,3860,149.6
386,3870,157.2
387,3880,184.2
388,3890,151.6
389,3900,185.2
390,3910,178.2
391,3920,174.4
392,3930,168.4
393,3940,186.8
394,3950,169.2
395,3960,201.6
396,3970,176.4
397,3980,158.0
398,3990,177.6
399,4000,167.6
