,episode,reward
125,1260,128.4
126,1270,24.6
127,1280,120.6
128,1290,62.6
129,1300,10.4
130,1310,21.2
131,1320,59.6
132,1330,16.0
133,1340,151.8
134,1350,70.4
135,1360,64.8
136,1370,73.8
137,1380,15.0
138,1390,131.6
139,1400,21.4
140,1410,109.8
141,1420,17.4
142,1430,52.2
143,1440,62.6
144,1450,14.2
145,1460,18.0
146,1470,22.2
147,1480,126.4
148,1490,27.0
149,1500,58.8
150,1510,62.4
151,1520,67.0
152,1530,67.8
153,1540,77.0
154,1550,69.2
155,1560,13.8
156,1570,100.6
157,1580,89.8
158,1590,20.8
159,1600,23.4
160,1610,22.4
161,1620,138.4
162,1630,19.4
163,1640,19.4
164,1650,86.8
165,1660,125.0
166,1670,51.0
167,1680,64.8
168,1690,14.6
169,1700,46.4
170,1710,87.2
171,1720,59.2
172,1730,88.0
173,1740,60.0
174,1750,67.2
175,1760,126.4
176,1770,19.0
177,1780,14.0
178,1790,70.6
179,1800,58.4
180,1810,45.2
181,1820,59.6
182,1830,53.4
183,1840,52.2
184,1850,65.4
185,1860,97.4
186,1870,48.4
187,1880,96.6
188,1890,48.4
189,1900,99.8
190,1910,66.2
191,1920,78.8
192,1930,102.6
193,1940,33.6
194,1950,103.0
195,1960,35.2
196,1970,36.4
197,1980,51.6
198,1990,35.6
199,2000,65.8
200,2010,17.4
201,2020,73.2
202,2030,49.8
203,2040,77.6
204,2050,72.6
205,2060,73.6
206,2070,87.4
207,2080,40.4
208,2090,120.4
209,2100,118.8
210,2110,25.0
211,2120,32.0
212,2130,23.4
213,2140,15.8
214,2150,18.2
215,2160,63.6
216,2170,42.2
217,2180,122.6
218,2190,13.4
219,2200,42.6
220,2210,38.2
221,2220,36.8
222,2230,67.2
223,2240,83.0
224,2250,74.0
225,2260,49.2
226,2270,16.2
227,2280,77.6
228,2290,58.4
229,2300,18.8
230,2310,54.8
231,2320,51.6
232,2330,36.4
233,2340,121.8
234,2350,39.8
235,2360,134.8
236,2370,39.0
237,2380,10.0
238,2390,16.2
239,2400,110.6
240,2410,31.4
241,2420,61.4
242,2430,37.6
243,2440,34.8
244,2450,75.2
245,2460,34.6
246,2470,21.0
247,2480,69.2
248,2490,104.8
249,2500,57.0
250,2510,16.8
251,2520,19.8
252,2530,23.4
253,2540,43.2
254,2550,130.6
255,2560,76.8
256,2570,57.0
257,2580,124.8
258,2590,96.2
259,2600,53.8
260,2610,13.2
261,2620,70.4
262,2630,26.6
263,2640,37.0
264,2650,77.8
265,2660,89.6
266,2670,110.2
267,2680,26.6
268,2690,79.2
269,2700,88.2
270,2710,70.8
271,2720,106.8
272,2730,48.2
273,2740,30.0
274,2750,12.0
275,2760,89.4
276,2770,157.4
277,2780,74.0
278,2790,10.2
279,2800,92.4
280,2810,109.8
281,2820,72.4
282,2830,22.6
283,2840,79.2
284,2850,81.4
285,2860,67.8
286,2870,103.8
287,2880,44.6
288,2890,67.8
289,2900,38.6
290,2910,31.2
291,2920,35.8
292,2930,12.2
293,2940,82.8
294,2950,127.8
295,2960,109.4
296,2970,40.6
297,2980,101.2
298,2990,51.0
299,3000,216.6
300,3010,18.4
301,3020,18.8
302,3030,12.6
303,3040,19.2
304,3050,117.0
305,3060,17.2
306,3070,110.4
307,3080,48.4
308,3090,54.4
309,3100,73.8
310,3110,101.2
311,3120,14.4
312,3130,19.0
313,3140,52.8
314,3150,14.0
315,3160,66.6
316,3170,115.2
317,3180,169.4
318,3190,55.8
319,3200,114.0
320,3210,50.6
321,3220,134.6
322,3230,157.0
323,3240,206.6
324,3250,80.6
325,3260,104.8
326,3270,25.2
327,3280,95.4
328,3290,223.8
329,3300,94.0
330,3310,33.2
331,3320,76.2
332,3330,25.0
333,3340,56.8
334,3350,14.6
335,3360,59.8
336,3370,41.2
337,3380,37.0
338,3390,15.8
339,3400,11.8
340,3410,84.2
341,3420,59.8
342,3430,24.8
343,3440,69.6
344,3450,16.4
345,3460,26.6
346,3470,34.8
347,3480,38.4
348,3490,70.0
349,3500,30.2
350,3510,49.4
351,3520,47.0
352,3530,23.2
353,3540,76.0
354,3550,53.8
355,3560,17.4
356,3570,53.4
357,3580,69.8
358,3590,39.4
359,3600,89.4
360,3610,106.6
361,3620,19.6
362,3630,137.2
363,3640,34.0
364,3650,11.4
365,3660,26.4
366,3670,54.0
367,3680,20.4
368,3690,49.4
369,3700,54.6
370,3710,56.0
371,3720,118.6
372,3730,36.0
373,3740,12.2
374,3750,23.6
375,3760,49.6
376,3770,73.8
377,3780,80.2
378,3790,58.6
379,3800,42.0
380,3810,67.0
381,3820,9.6
382,3830,62.6
383,3840,53.4
384,3850,52.4
385,3860,86.2
386,3870,13.8
387,3880,14.0
388,3890,9.6
389,3900,63.2
390,3910,58.0
391,3920,76.2
392,3930,138.8
393,3940,84.0
394,3950,90.0
395,3960,94.0
396,3970,91.2
397,3980,47.4
398,3990,130.4
399,4000,61.4
