,episode,reward
148,1490,28.4
149,1500,16.8
150,1510,16.8
151,1520,19.4
152,1530,15.2
153,1540,17.6
154,1550,19.6
155,1560,24.6
156,1570,19.8
157,1580,22.4
158,1590,21.6
159,1600,17.6
160,1610,31.6
161,1620,20.0
162,1630,22.8
163,1640,17.8
164,1650,24.0
165,1660,14.4
166,1670,33.0
167,1680,21.0
168,1690,16.2
169,1700,33.2
170,1710,23.0
171,1720,17.4
172,1730,19.8
173,1740,34.0
174,1750,15.0
175,1760,24.8
176,1770,19.8
177,1780,20.0
178,1790,21.4
179,1800,29.2
180,1810,19.2
181,1820,19.8
182,1830,28.0
183,1840,26.6
184,1850,20.0
185,1860,15.6
186,1870,15.4
187,1880,17.8
188,1890,26.4
189,1900,20.6
190,1910,31.8
191,1920,16.8
192,1930,21.0
193,1940,36.6
194,1950,25.4
195,1960,19.0
196,1970,23.8
197,1980,32.4
198,1990,18.4
199,2000,19.6
200,2010,19.0
201,2020,27.6
202,2030,16.4
203,2040,25.8
204,2050,11.6
205,2060,16.6
206,2070,28.2
207,2080,20.8
208,2090,21.4
209,2100,14.2
210,2110,16.2
211,2120,20.8
212,2130,12.8
213,2140,27.2
214,2150,18.4
215,2160,18.4
216,2170,30.2
217,2180,20.2
218,2190,26.2
219,2200,34.2
220,2210,26.0
221,2220,27.8
222,2230,17.8
223,2240,30.0
224,2250,24.2
225,2260,26.4
226,2270,30.8
227,2280,28.6
228,2290,24.6
229,2300,19.6
230,2310,28.0
231,2320,38.0
232,2330,38.6
233,2340,25.0
234,2350,24.4
235,2360,16.6
236,2370,23.4
237,2380,19.8
238,2390,17.8
239,2400,20.0
240,2410,19.4
241,2420,27.6
242,2430,32.2
243,2440,22.6
244,2450,33.8
245,2460,18.8
246,2470,25.8
247,2480,33.0
248,2490,21.2
249,2500,27.6
250,2510,28.4
251,2520,27.4
252,2530,26.0
253,2540,24.6
254,2550,36.2
255,2560,17.4
256,2570,17.2
257,2580,20.6
258,2590,25.0
259,2600,21.2
260,2610,20.6
261,2620,30.2
262,2630,19.2
263,2640,23.8
264,2650,22.0
265,2660,17.2
266,2670,15.8
267,2680,14.8
268,2690,23.8
269,2700,15.2
270,2710,16.2
271,2720,20.2
272,2730,16.8
273,2740,16.6
274,2750,20.8
275,2760,32.8
276,2770,15.8
277,2780,27.4
278,2790,24.2
279,2800,19.8
280,2810,21.8
281,2820,18.8
282,2830,25.0
283,2840,24.2
284,2850,19.6
285,2860,26.6
286,2870,23.2
287,2880,17.4
288,2890,33.6
289,2900,20.8
290,2910,15.2
291,2920,19.6
292,2930,19.0
293,2940,26.8
294,2950,13.8
295,2960,37.0
296,2970,27.4
297,2980,20.2
298,2990,21.0
299,3000,24.0
300,3010,19.6
301,3020,18.0
302,3030,20.2
303,3040,27.8
304,3050,20.2
305,3060,36.6
306,3070,25.0
307,3080,25.0
308,3090,23.8
309,3100,20.6
310,3110,16.2
311,3120,28.2
312,3130,19.4
313,3140,29.6
314,3150,17.0
315,3160,17.8
316,3170,18.0
317,3180,19.6
318,3190,17.4
319,3200,32.6
320,3210,22.8
321,3220,25.8
322,3230,27.6
323,3240,27.4
324,3250,30.0
325,3260,17.2
326,3270,16.6
327,3280,32.4
328,3290,27.6
329,3300,19.6
330,3310,19.0
331,3320,14.2
332,3330,28.6
333,3340,25.6
334,3350,20.4
335,3360,23.0
336,3370,16.0
337,3380,27.6
338,3390,16.4
339,3400,22.4
340,3410,18.2
341,3420,20.2
342,3430,16.4
343,3440,27.8
344,3450,25.8
345,3460,19.2
346,3470,20.2
347,3480,26.4
348,3490,20.8
349,3500,13.2
350,3510,14.8
351,3520,26.2
352,3530,17.2
353,3540,20.6
354,3550,22.8
355,3560,23.8
356,3570,25.8
357,3580,27.4
358,3590,22.6
359,3600,15.8
360,3610,23.2
361,3620,15.2
362,3630,26.6
363,3640,20.2
364,3650,22.2
365,3660,14.2
366,3670,21.6
367,3680,17.6
368,3690,21.2
369,3700,24.6
370,3710,20.8
371,3720,27.8
372,3730,22.2
373,3740,17.4
374,3750,20.8
375,3760,17.2
376,3770,16.4
377,3780,29.8
378,3790,18.8
379,3800,22.8
380,3810,17.8
381,3820,22.6
382,3830,17.4
383,3840,18.6
384,3850,20.0
385,3860,22.4
386,3870,26.8
387,3880,24.8
388,3890,19.6
389,3900,16.0
390,3910,23.6
391,3920,18.4
392,3930,19.2
393,3940,24.8
394,3950,16.4
395,3960,24.4
396,3970,18.8
397,3980,21.4
398,3990,17.2
399,4000,21.2
