,episode,reward
155,1560,55.4
156,1570,46.2
157,1580,30.6
158,1590,65.8
159,1600,65.8
160,1610,79.0
161,1620,45.4
162,1630,15.6
163,1640,66.8
164,1650,13.0
165,1660,37.4
166,1670,42.0
167,1680,16.2
168,1690,34.8
169,1700,14.2
170,1710,14.8
171,1720,46.6
172,1730,34.2
173,1740,35.6
174,1750,15.8
175,1760,14.6
176,1770,12.2
177,1780,62.4
178,1790,38.2
179,1800,45.4
180,1810,12.0
181,1820,79.6
182,1830,34.0
183,1840,20.4
184,1850,29.2
185,1860,16.0
186,1870,63.8
187,1880,35.6
188,1890,12.6
189,1900,71.2
190,1910,13.0
191,1920,38.2
192,1930,12.6
193,1940,83.8
194,1950,13.8
195,1960,27.4
196,1970,27.2
197,1980,12.0
198,1990,18.4
199,2000,68.6
200,2010,70.2
201,2020,38.0
202,2030,76.8
203,2040,10.8
204,2050,38.6
205,2060,12.8
206,2070,36.0
207,2080,31.4
208,2090,11.8
209,2100,70.4
210,2110,64.0
211,2120,45.2
212,2130,18.8
213,2140,35.4
214,2150,37.8
215,2160,62.2
216,2170,16.8
217,2180,36.8
218,2190,11.2
219,2200,82.8
220,2210,29.8
221,2220,34.4
222,2230,52.2
223,2240,45.0
224,2250,59.6
225,2260,35.8
226,2270,66.0
227,2280,38.4
228,2290,68.8
229,2300,92.0
230,2310,12.6
231,2320,13.8
232,2330,28.8
233,2340,64.6
234,2350,92.8
235,2360,45.2
236,2370,15.2
237,2380,36.6
238,2390,37.0
239,2400,12.6
240,2410,41.6
241,2420,39.0
242,2430,14.6
243,2440,10.2
244,2450,44.0
245,2460,18.4
246,2470,29.2
247,2480,66.8
248,2490,66.2
249,2500,60.2
250,2510,92.6
251,2520,12.6
252,2530,53.2
253,2540,27.6
254,2550,17.2
255,2560,10.8
256,2570,56.8
257,2580,89.4
258,2590,43.8
259,2600,42.8
260,2610,10.6
261,2620,12.2
262,2630,29.4
263,2640,45.6
264,2650,36.6
265,2660,101.6
266,2670,29.4
267,2680,29.2
268,2690,13.0
269,2700,67.0
270,2710,13.2
271,2720,32.8
272,2730,62.0
273,2740,39.2
274,2750,55.2
275,2760,83.8
276,2770,14.0
277,2780,14.6
278,2790,12.0
279,2800,16.0
280,2810,12.2
281,2820,74.2
282,2830,16.8
283,2840,12.8
284,2850,14.6
285,2860,54.0
286,2870,63.8
287,2880,30.4
288,2890,44.4
289,2900,56.4
290,2910,42.6
291,2920,34.8
292,2930,49.4
293,2940,30.0
294,2950,10.2
295,2960,33.4
296,2970,26.0
297,2980,70.8
298,2990,62.8
299,3000,39.4
300,3010,55.8
301,3020,34.2
302,3030,12.2
303,3040,50.8
304,3050,80.6
305,3060,11.0
306,3070,14.6
307,3080,20.0
308,3090,13.6
309,3100,52.8
310,3110,33.6
311,3120,137.2
312,3130,108.6
313,3140,13.6
314,3150,85.6
315,3160,65.4
316,3170,62.0
317,3180,110.2
318,3190,132.2
319,3200,14.4
320,3210,79.6
321,3220,32.4
322,3230,68.2
323,3240,80.8
324,3250,68.2
325,3260,65.2
326,3270,49.0
327,3280,41.2
328,3290,36.6
329,3300,11.6
330,3310,37.6
331,3320,31.4
332,3330,38.8
333,3340,90.4
334,3350,28.6
335,3360,118.6
336,3370,46.4
337,3380,105.0
338,3390,26.4
339,3400,29.4
340,3410,17.8
341,3420,76.4
342,3430,38.0
343,3440,12.2
344,3450,111.6
345,3460,10.8
346,3470,34.0
347,3480,11.6
348,3490,81.2
349,3500,44.2
350,3510,90.4
351,3520,13.4
352,3530,13.6
353,3540,15.2
354,3550,110.6
355,3560,10.6
356,3570,61.2
357,3580,15.8
358,3590,12.8
359,3600,94.2
360,3610,107.8
361,3620,74.2
362,3630,43.6
363,3640,11.8
364,3650,57.0
365,3660,42.8
366,3670,40.8
367,3680,52.2
368,3690,39.4
369,3700,10.6
370,3710,14.6
371,3720,11.6
372,3730,98.6
373,3740,18.0
374,3750,49.8
375,3760,12.6
376,3770,36.2
377,3780,49.4
378,3790,44.4
379,3800,10.6
380,3810,56.0
381,3820,59.8
382,3830,86.0
383,3840,44.8
384,3850,40.0
385,3860,53.4
386,3870,50.2
387,3880,56.6
388,3890,44.4
389,3900,12.8
390,3910,80.0
391,3920,86.8
392,3930,57.6
393,3940,37.0
394,3950,55.4
395,3960,136.6
396,3970,93.2
397,3980,54.2
398,3990,74.8
399,4000,63.6
