,episode,reward
196,1970,9.0
197,1980,12.0
198,1990,9.6
199,2000,9.4
200,2010,10.0
201,2020,10.2
202,2030,8.8
203,2040,9.2
204,2050,9.4
205,2060,11.6
206,2070,9.4
207,2080,9.4
208,2090,9.4
209,2100,9.4
210,2110,10.0
211,2120,9.4
212,2130,9.8
213,2140,9.8
214,2150,8.8
215,2160,9.2
216,2170,11.4
217,2180,9.2
218,2190,9.6
219,2200,9.2
220,2210,9.8
221,2220,9.8
222,2230,9.4
223,2240,9.6
224,2250,9.4
225,2260,9.0
226,2270,12.4
227,2280,9.2
228,2290,9.6
229,2300,9.2
230,2310,9.6
231,2320,9.0
232,2330,9.6
233,2340,9.6
234,2350,9.4
235,2360,11.2
236,2370,10.0
237,2380,10.4
238,2390,9.6
239,2400,9.6
240,2410,10.0
241,2420,9.0
242,2430,9.8
243,2440,9.2
244,2450,12.2
245,2460,10.2
246,2470,9.0
247,2480,9.2
248,2490,9.4
249,2500,12.6
250,2510,9.4
251,2520,9.2
252,2530,9.2
253,2540,9.2
254,2550,9.4
255,2560,8.8
256,2570,9.6
257,2580,12.8
258,2590,10.4
259,2600,13.4
260,2610,11.6
261,2620,9.6
262,2630,8.8
263,2640,9.4
264,2650,9.2
265,2660,11.0
266,2670,11.8
267,2680,9.0
268,2690,9.6
269,2700,9.4
270,2710,11.0
271,2720,9.0
272,2730,10.6
273,2740,9.2
274,2750,9.2
275,2760,9.0
276,2770,9.6
277,2780,9.6
278,2790,8.8
279,2800,12.6
280,2810,9.2
281,2820,9.6
282,2830,9.4
283,2840,9.6
284,2850,9.4
285,2860,11.6
286,2870,11.8
287,2880,9.6
288,2890,9.6
289,2900,9.6
290,2910,9.8
291,2920,9.6
292,2930,9.4
293,2940,11.4
294,2950,10.6
295,2960,9.2
296,2970,9.2
297,2980,9.2
298,2990,9.4
299,3000,8.6
300,3010,9.0
301,3020,9.6
302,3030,12.0
303,3040,9.2
304,3050,9.2
305,3060,9.8
306,3070,10.0
307,3080,9.0
308,3090,9.6
309,3100,9.6
310,3110,9.0
311,3120,9.6
312,3130,9.4
313,3140,9.6
314,3150,9.8
315,3160,9.2
316,3170,8.6
317,3180,9.0
318,3190,9.2
319,3200,9.4
320,3210,9.6
321,3220,9.0
322,3230,9.8
323,3240,9.6
324,3250,9.6
325,3260,12.2
326,3270,9.4
327,3280,9.6
328,3290,9.4
329,3300,9.6
330,3310,9.2
331,3320,10.0
332,3330,9.6
333,3340,9.2
334,3350,9.2
335,3360,8.8
336,3370,11.0
337,3380,9.2
338,3390,10.0
339,3400,11.2
340,3410,9.6
341,3420,9.2
342,3430,10.4
343,3440,13.0
344,3450,9.6
345,3460,9.4
346,3470,9.2
347,3480,9.4
348,3490,10.2
349,3500,10.6
350,3510,8.8
351,3520,9.0
352,3530,10.6
353,3540,9.2
354,3550,9.4
355,3560,9.4
356,3570,9.4
357,3580,9.2
358,3590,9.8
359,3600,12.2
360,3610,8.8
361,3620,9.4
362,3630,9.0
363,3640,9.4
364,3650,9.4
365,3660,13.2
366,3670,9.0
367,3680,9.6
368,3690,9.4
369,3700,9.4
370,3710,9.0
371,3720,10.0
372,3730,8.8
373,3740,10.4
374,3750,16.0
375,3760,10.4
376,3770,8.8
377,3780,9.2
378,3790,8.6
379,3800,9.6
380,3810,11.8
381,3820,9.8
382,3830,10.0
383,3840,9.8
384,3850,9.6
385,3860,9.4
386,3870,9.2
387,3880,9.8
388,3890,9.4
389,3900,9.2
390,3910,11.0
391,3920,9.8
392,3930,11.6
393,3940,9.4
394,3950,9.2
395,3960,9.0
396,3970,9.4
397,3980,9.6
398,3990,11.2
399,4000,9.0
