,episode,reward
151,1520,32.8
152,1530,13.8
153,1540,63.2
154,1550,11.0
155,1560,56.8
156,1570,40.0
157,1580,41.6
158,1590,56.0
159,1600,40.4
160,1610,72.6
161,1620,9.0
162,1630,119.2
163,1640,45.8
164,1650,68.4
165,1660,35.0
166,1670,39.6
167,1680,8.8
168,1690,58.0
169,1700,91.2
170,1710,43.8
171,1720,30.4
172,1730,34.6
173,1740,75.8
174,1750,45.2
175,1760,11.6
176,1770,104.6
177,1780,44.6
178,1790,35.2
179,1800,64.6
180,1810,9.0
181,1820,10.6
182,1830,31.8
183,1840,34.2
184,1850,12.6
185,1860,13.2
186,1870,62.6
187,1880,15.4
188,1890,31.4
189,1900,47.6
190,1910,35.6
191,1920,44.4
192,1930,11.2
193,1940,10.4
194,1950,71.4
195,1960,103.0
196,1970,30.0
197,1980,104.6
198,1990,14.6
199,2000,10.0
200,2010,73.8
201,2020,36.4
202,2030,34.2
203,2040,9.8
204,2050,84.0
205,2060,56.4
206,2070,31.8
207,2080,9.6
208,2090,10.8
209,2100,35.8
210,2110,30.6
211,2120,38.2
212,2130,38.6
213,2140,11.0
214,2150,72.8
215,2160,14.8
216,2170,52.6
217,2180,11.2
218,2190,55.4
219,2200,12.6
220,2210,16.4
221,2220,50.0
222,2230,8.8
223,2240,9.4
224,2250,9.0
225,2260,61.8
226,2270,77.2
227,2280,12.8
228,2290,40.4
229,2300,37.8
230,2310,75.2
231,2320,65.6
232,2330,41.8
233,2340,30.6
234,2350,67.8
235,2360,13.6
236,2370,66.4
237,2380,11.2
238,2390,11.4
239,2400,79.0
240,2410,71.4
241,2420,33.2
242,2430,33.2
243,2440,57.4
244,2450,98.4
245,2460,49.2
246,2470,69.0
247,2480,9.8
248,2490,36.0
249,2500,43.4
250,2510,11.4
251,2520,98.8
252,2530,33.0
253,2540,47.6
254,2550,39.0
255,2560,39.6
256,2570,12.0
257,2580,43.4
258,2590,60.2
259,2600,45.0
260,2610,38.0
261,2620,40.8
262,2630,36.0
263,2640,11.6
264,2650,51.6
265,2660,61.6
266,2670,15.4
267,2680,41.8
268,2690,29.4
269,2700,53.2
270,2710,31.0
271,2720,41.6
272,2730,59.4
273,2740,43.0
274,2750,15.0
275,2760,40.4
276,2770,51.8
277,2780,45.6
278,2790,13.6
279,2800,33.0
280,2810,9.4
281,2820,58.6
282,2830,33.2
283,2840,41.0
284,2850,37.0
285,2860,11.8
286,2870,33.8
287,2880,62.6
288,2890,34.6
289,2900,64.6
290,2910,11.4
291,2920,9.8
292,2930,64.8
293,2940,37.2
294,2950,11.4
295,2960,32.8
296,2970,9.6
297,2980,38.4
298,2990,49.2
299,3000,45.2
300,3010,37.8
301,3020,74.6
302,3030,37.6
303,3040,18.0
304,3050,57.2
305,3060,16.0
306,3070,46.0
307,3080,9.0
308,3090,60.4
309,3100,36.8
310,3110,73.0
311,3120,11.8
312,3130,17.8
313,3140,48.2
314,3150,69.0
315,3160,60.0
316,3170,34.2
317,3180,9.2
318,3190,39.0
319,3200,45.8
320,3210,86.2
321,3220,50.4
322,3230,83.4
323,3240,34.6
324,3250,16.8
325,3260,126.2
326,3270,11.6
327,3280,11.2
328,3290,48.6
329,3300,32.0
330,3310,42.8
331,3320,15.4
332,3330,37.2
333,3340,41.4
334,3350,15.0
335,3360,52.2
336,3370,11.0
337,3380,72.0
338,3390,42.8
339,3400,31.8
340,3410,50.2
341,3420,39.8
342,3430,31.8
343,3440,20.8
344,3450,10.6
345,3460,9.4
346,3470,9.8
347,3480,43.4
348,3490,31.4
349,3500,14.0
350,3510,14.0
351,3520,13.6
352,3530,9.0
353,3540,54.8
354,3550,11.2
355,3560,60.6
356,3570,10.6
357,3580,34.2
358,3590,14.4
359,3600,34.6
360,3610,31.2
361,3620,17.2
362,3630,54.8
363,3640,58.2
364,3650,36.6
365,3660,40.4
366,3670,65.2
367,3680,31.0
368,3690,13.0
369,3700,31.0
370,3710,64.2
371,3720,39.4
372,3730,12.6
373,3740,14.0
374,3750,37.0
375,3760,9.0
376,3770,31.6
377,3780,10.0
378,3790,9.4
379,3800,9.2
380,3810,15.4
381,3820,78.0
382,3830,28.4
383,3840,9.2
384,3850,29.8
385,3860,32.0
386,3870,34.8
387,3880,35.2
388,3890,9.0
389,3900,17.2
390,3910,61.0
391,3920,9.4
392,3930,34.4
393,3940,37.6
394,3950,9.2
395,3960,9.4
396,3970,31.6
397,3980,13.8
398,3990,35.2
399,4000,42.0
