,episode,reward
132,1330,15.0
133,1340,23.4
134,1350,26.2
135,1360,19.4
136,1370,20.8
137,1380,40.0
138,1390,58.8
139,1400,14.4
140,1410,32.6
141,1420,37.8
142,1430,12.4
143,1440,20.6
144,1450,20.4
145,1460,55.6
146,1470,27.4
147,1480,16.2
148,1490,35.8
149,1500,13.8
150,1510,34.2
151,1520,25.4
152,1530,45.8
153,1540,28.0
154,1550,13.4
155,1560,29.2
156,1570,19.2
157,1580,17.0
158,1590,39.0
159,1600,29.8
160,1610,43.6
161,1620,22.0
162,1630,47.6
163,1640,63.2
164,1650,9.4
165,1660,19.4
166,1670,28.8
167,1680,19.2
168,1690,12.4
169,1700,20.8
170,1710,26.4
171,1720,23.4
172,1730,18.4
173,1740,29.0
174,1750,17.4
175,1760,19.4
176,1770,18.4
177,1780,15.8
178,1790,27.0
179,1800,23.6
180,1810,26.4
181,1820,13.8
182,1830,16.0
183,1840,14.8
184,1850,72.0
185,1860,23.2
186,1870,30.8
187,1880,23.4
188,1890,25.6
189,1900,21.4
190,1910,14.4
191,1920,29.4
192,1930,22.6
193,1940,9.6
194,1950,32.4
195,1960,18.8
196,1970,33.8
197,1980,15.2
198,1990,13.8
199,2000,47.0
200,2010,18.8
201,2020,42.6
202,2030,17.4
203,2040,25.0
204,2050,33.0
205,2060,29.6
206,2070,29.0
207,2080,15.6
208,2090,25.2
209,2100,25.0
210,2110,44.0
211,2120,24.6
212,2130,24.8
213,2140,33.6
214,2150,22.2
215,2160,31.0
216,2170,39.0
217,2180,34.2
218,2190,26.2
219,2200,30.2
220,2210,39.2
221,2220,21.0
222,2230,45.2
223,2240,16.0
224,2250,32.6
225,2260,34.2
226,2270,18.8
227,2280,51.0
228,2290,19.4
229,2300,22.2
230,2310,45.2
231,2320,30.4
232,2330,48.2
233,2340,21.8
234,2350,45.6
235,2360,16.4
236,2370,13.8
237,2380,32.0
238,2390,27.2
239,2400,35.2
240,2410,33.2
241,2420,41.4
242,2430,55.8
243,2440,47.4
244,2450,47.4
245,2460,32.0
246,2470,29.0
247,2480,14.0
248,2490,43.8
249,2500,29.8
250,2510,31.2
251,2520,13.6
252,2530,25.2
253,2540,23.8
254,2550,24.0
255,2560,27.8
256,2570,20.0
257,2580,29.8
258,2590,30.6
259,2600,40.8
260,2610,28.2
261,2620,20.4
262,2630,27.4
263,2640,25.8
264,2650,9.4
265,2660,23.6
266,2670,24.8
267,2680,30.2
268,2690,21.2
269,2700,33.4
270,2710,26.6
271,2720,24.8
272,2730,25.0
273,2740,22.8
274,2750,20.4
275,2760,29.2
276,2770,9.0
277,2780,10.4
278,2790,23.6
279,2800,16.4
280,2810,25.4
281,2820,13.4
282,2830,37.8
283,2840,22.0
284,2850,35.6
285,2860,16.8
286,2870,19.0
287,2880,25.4
288,2890,23.6
289,2900,37.0
290,2910,14.8
291,2920,27.4
292,2930,16.8
293,2940,25.0
294,2950,22.8
295,2960,46.2
296,2970,10.2
297,2980,22.4
298,2990,18.4
299,3000,32.4
300,3010,17.0
301,3020,28.6
302,3030,34.8
303,3040,23.2
304,3050,14.4
305,3060,52.6
306,3070,50.0
307,3080,31.4
308,3090,33.0
309,3100,22.6
310,3110,45.2
311,3120,17.0
312,3130,24.8
313,3140,39.8
314,3150,29.6
315,3160,18.8
316,3170,19.0
317,3180,27.4
318,3190,23.0
319,3200,23.0
320,3210,50.2
321,3220,32.4
322,3230,20.2
323,3240,12.6
324,3250,20.6
325,3260,19.0
326,3270,38.2
327,3280,27.2
328,3290,27.8
329,3300,21.0
330,3310,35.0
331,3320,33.2
332,3330,31.2
333,3340,21.4
334,3350,13.8
335,3360,20.6
336,3370,25.2
337,3380,20.6
338,3390,26.0
339,3400,25.6
340,3410,22.0
341,3420,32.0
342,3430,25.0
343,3440,21.2
344,3450,22.8
345,3460,15.6
346,3470,26.2
347,3480,14.0
348,3490,23.4
349,3500,32.4
350,3510,25.2
351,3520,17.2
352,3530,29.8
353,3540,47.0
354,3550,18.0
355,3560,21.4
356,3570,38.0
357,3580,16.6
358,3590,37.0
359,3600,59.8
360,3610,26.4
361,3620,35.8
362,3630,17.6
363,3640,23.4
364,3650,10.2
365,3660,17.2
366,3670,36.8
367,3680,10.2
368,3690,23.0
369,3700,21.0
370,3710,9.6
371,3720,34.6
372,3730,18.8
373,3740,20.6
374,3750,23.2
375,3760,27.6
376,3770,40.4
377,3780,19.8
378,3790,57.0
379,3800,14.6
380,3810,29.8
381,3820,32.4
382,3830,9.4
383,3840,10.0
384,3850,13.2
385,3860,22.0
386,3870,29.6
387,3880,17.4
388,3890,17.6
389,3900,17.6
390,3910,16.6
391,3920,61.4
392,3930,25.2
393,3940,28.6
394,3950,9.4
395,3960,15.6
396,3970,17.0
397,3980,40.6
398,3990,37.6
399,4000,32.2
