,episode,reward
217,2180,31.4
218,2190,23.8
219,2200,11.4
220,2210,39.8
221,2220,39.4
222,2230,16.6
223,2240,15.6
224,2250,11.8
225,2260,15.8
226,2270,26.0
227,2280,29.4
228,2290,10.6
229,2300,9.6
230,2310,11.6
231,2320,12.6
232,2330,20.0
233,2340,11.8
234,2350,10.6
235,2360,20.0
236,2370,18.4
237,2380,14.0
238,2390,20.4
239,2400,25.4
240,2410,24.2
241,2420,19.2
242,2430,22.8
243,2440,19.4
244,2450,24.8
245,2460,20.0
246,2470,18.8
247,2480,25.0
248,2490,13.8
249,2500,12.0
250,2510,51.8
251,2520,12.0
252,2530,26.6
253,2540,39.6
254,2550,17.4
255,2560,14.8
256,2570,31.2
257,2580,19.2
258,2590,39.4
259,2600,9.8
260,2610,16.8
261,2620,28.8
262,2630,17.6
263,2640,15.0
264,2650,26.2
265,2660,21.0
266,2670,15.0
267,2680,25.6
268,2690,24.0
269,2700,9.6
270,2710,9.0
271,2720,40.2
272,2730,14.0
273,2740,14.2
274,2750,11.4
275,2760,10.8
276,2770,17.6
277,2780,13.4
278,2790,15.2
279,2800,10.0
280,2810,50.0
281,2820,28.4
282,2830,9.6
283,2840,10.6
284,2850,23.6
285,2860,57.4
286,2870,30.6
287,2880,13.8
288,2890,36.0
289,2900,12.0
290,2910,37.0
291,2920,9.4
292,2930,18.8
293,2940,15.6
294,2950,27.0
295,2960,15.4
296,2970,15.0
297,2980,11.8
298,2990,18.0
299,3000,12.4
300,3010,13.0
301,3020,9.4
302,3030,11.6
303,3040,25.8
304,3050,9.6
305,3060,23.6
306,3070,22.0
307,3080,20.0
308,3090,13.6
309,3100,13.4
310,3110,16.8
311,3120,20.2
312,3130,13.6
313,3140,30.4
314,3150,36.2
315,3160,18.2
316,3170,15.2
317,3180,25.2
318,3190,51.4
319,3200,9.6
320,3210,16.4
321,3220,38.0
322,3230,31.8
323,3240,12.4
324,3250,28.8
325,3260,25.0
326,3270,13.0
327,3280,13.2
328,3290,14.6
329,3300,21.0
330,3310,38.4
331,3320,36.8
332,3330,12.2
333,3340,14.4
334,3350,15.4
335,3360,15.4
336,3370,10.2
337,3380,27.0
338,3390,14.6
339,3400,27.4
340,3410,17.8
341,3420,32.0
342,3430,38.8
343,3440,10.0
344,3450,11.6
345,3460,11.8
346,3470,44.0
347,3480,37.2
348,3490,12.6
349,3500,14.0
350,3510,11.2
351,3520,9.0
352,3530,9.8
353,3540,13.4
354,3550,11.4
355,3560,15.8
356,3570,13.8
357,3580,31.2
358,3590,25.0
359,3600,9.8
360,3610,9.8
361,3620,13.6
362,3630,14.2
363,3640,30.4
364,3650,19.2
365,3660,31.2
366,3670,10.0
367,3680,16.4
368,3690,13.8
369,3700,15.8
370,3710,18.4
371,3720,35.0
372,3730,11.6
373,3740,12.0
374,3750,21.6
375,3760,14.2
376,3770,15.8
377,3780,22.8
378,3790,13.0
379,3800,24.2
380,3810,23.2
381,3820,22.8
382,3830,19.4
383,3840,13.6
384,3850,28.4
385,3860,24.4
386,3870,9.8
387,3880,16.2
388,3890,18.0
389,3900,35.0
390,3910,13.4
391,3920,10.4
392,3930,40.4
393,3940,29.2
394,3950,32.8
395,3960,17.8
396,3970,15.6
397,3980,21.2
398,3990,23.0
399,4000,32.0
