,episode,reward
125,1260,33.8
126,1270,21.8
127,1280,33.4
128,1290,29.8
129,1300,27.8
130,1310,21.0
131,1320,35.0
132,1330,33.2
133,1340,22.4
134,1350,15.0
135,1360,35.2
136,1370,17.6
137,1380,31.8
138,1390,29.6
139,1400,40.2
140,1410,28.4
141,1420,22.4
142,1430,32.0
143,1440,31.2
144,1450,26.2
145,1460,35.0
146,1470,31.4
147,1480,48.6
148,1490,18.2
149,1500,31.0
150,1510,23.2
151,1520,24.4
152,1530,21.6
153,1540,39.4
154,1550,33.6
155,1560,35.8
156,1570,21.2
157,1580,33.4
158,1590,26.2
159,1600,29.2
160,1610,29.6
161,1620,43.4
162,1630,27.0
163,1640,17.8
164,1650,23.2
165,1660,25.4
166,1670,35.0
167,1680,25.0
168,1690,29.6
169,1700,24.2
170,1710,23.0
171,1720,22.4
172,1730,22.6
173,1740,26.2
174,1750,11.8
175,1760,20.0
176,1770,16.4
177,1780,38.0
178,1790,35.6
179,1800,21.6
180,1810,45.2
181,1820,23.6
182,1830,26.0
183,1840,30.8
184,1850,27.0
185,1860,27.6
186,1870,30.0
187,1880,32.2
188,1890,38.6
189,1900,30.0
190,1910,28.8
191,1920,17.6
192,1930,18.8
193,1940,23.6
194,1950,23.0
195,1960,33.2
196,1970,44.2
197,1980,22.6
198,1990,35.8
199,2000,34.8
200,2010,29.6
201,2020,28.2
202,2030,44.0
203,2040,24.4
204,2050,30.0
205,2060,24.2
206,2070,35.8
207,2080,29.4
208,2090,20.0
209,2100,32.2
210,2110,36.0
211,2120,22.6
212,2130,28.0
213,2140,21.2
214,2150,25.6
215,2160,26.4
216,2170,36.2
217,2180,38.2
218,2190,25.6
219,2200,21.4
220,2210,35.6
221,2220,26.8
222,2230,23.6
223,2240,24.0
224,2250,24.0
225,2260,41.8
226,2270,42.6
227,2280,23.0
228,2290,24.2
229,2300,35.2
230,2310,44.8
231,2320,16.4
232,2330,26.4
233,2340,21.8
234,2350,37.8
235,2360,21.8
236,2370,25.4
237,2380,17.4
238,2390,14.6
239,2400,47.8
240,2410,30.8
241,2420,27.6
242,2430,21.8
243,2440,23.8
244,2450,23.2
245,2460,20.6
246,2470,30.2
247,2480,27.6
248,2490,21.8
249,2500,18.8
250,2510,21.2
251,2520,24.6
252,2530,29.2
253,2540,19.8
254,2550,17.2
255,2560,59.2
256,2570,27.0
257,2580,23.0
258,2590,51.4
259,2600,50.8
260,2610,12.6
261,2620,36.8
262,2630,23.0
263,2640,29.6
264,2650,59.8
265,2660,26.8
266,2670,38.6
267,2680,28.8
268,2690,15.2
269,2700,48.2
270,2710,19.6
271,2720,21.4
272,2730,17.6
273,2740,28.0
274,2750,10.6
275,2760,65.4
276,2770,32.6
277,2780,17.2
278,2790,18.8
279,2800,28.8
280,2810,27.2
281,2820,40.2
282,2830,48.4
283,2840,39.0
284,2850,24.8
285,2860,24.6
286,2870,29.2
287,2880,23.0
288,2890,26.4
289,2900,31.0
290,2910,29.2
291,2920,50.0
292,2930,32.8
293,2940,30.0
294,2950,46.2
295,2960,31.8
296,2970,26.0
297,2980,27.4
298,2990,51.8
299,3000,28.4
300,3010,36.8
301,3020,24.8
302,3030,40.4
303,3040,35.4
304,3050,42.0
305,3060,46.2
306,3070,35.8
307,3080,21.4
308,3090,41.8
309,3100,59.6
310,3110,36.6
311,3120,14.6
312,3130,36.6
313,3140,20.4
314,3150,39.0
315,3160,36.6
316,3170,25.4
317,3180,27.4
318,3190,27.4
319,3200,64.8
320,3210,53.2
321,3220,50.2
322,3230,47.6
323,3240,51.6
324,3250,34.2
325,3260,31.4
326,3270,17.0
327,3280,27.8
328,3290,25.6
329,3300,28.0
330,3310,37.4
331,3320,26.0
332,3330,46.4
333,3340,35.4
334,3350,25.2
335,3360,19.2
336,3370,42.4
337,3380,32.0
338,3390,34.4
339,3400,20.8
340,3410,52.2
341,3420,39.4
342,3430,24.4
343,3440,20.4
344,3450,24.8
345,3460,39.4
346,3470,25.8
347,3480,34.2
348,3490,30.8
349,3500,28.6
350,3510,39.0
351,3520,35.8
352,3530,22.0
353,3540,19.4
354,3550,28.2
355,3560,31.6
356,3570,20.2
357,3580,27.0
358,3590,26.0
359,3600,15.4
360,3610,36.0
361,3620,26.6
362,3630,35.8
363,3640,18.6
364,3650,59.0
365,3660,25.6
366,3670,19.8
367,3680,35.2
368,3690,28.8
369,3700,31.6
370,3710,40.4
371,3720,52.6
372,3730,34.4
373,3740,40.4
374,3750,21.0
375,3760,52.2
376,3770,30.8
377,3780,50.6
378,3790,20.2
379,3800,28.6
380,3810,44.2
381,3820,31.2
382,3830,53.6
383,3840,26.2
384,3850,31.8
385,3860,22.6
386,3870,27.6
387,3880,61.4
388,3890,15.0
389,3900,24.4
390,3910,25.2
391,3920,32.0
392,3930,22.6
393,3940,42.4
394,3950,23.6
395,3960,24.0
396,3970,19.4
397,3980,22.6
398,3990,23.6
399,4000,41.8
