,episode,reward
177,1780,48.0
178,1790,64.0
179,1800,66.6
180,1810,24.4
181,1820,26.8
182,1830,43.4
183,1840,57.4
184,1850,21.2
185,1860,60.6
186,1870,89.6
187,1880,79.2
188,1890,31.4
189,1900,92.0
190,1910,77.2
191,1920,27.0
192,1930,20.4
193,1940,79.0
194,1950,112.4
195,1960,85.2
196,1970,63.8
197,1980,91.8
198,1990,29.8
199,2000,137.2
200,2010,69.0
201,2020,122.0
202,2030,44.4
203,2040,107.0
204,2050,49.4
205,2060,27.4
206,2070,31.6
207,2080,29.2
208,2090,35.0
209,2100,66.2
210,2110,101.4
211,2120,13.4
212,2130,50.8
213,2140,124.0
214,2150,143.2
215,2160,32.6
216,2170,101.4
217,2180,51.8
218,2190,48.0
219,2200,62.6
220,2210,97.8
221,2220,55.8
222,2230,43.0
223,2240,25.2
224,2250,26.4
225,2260,33.0
226,2270,70.4
227,2280,77.0
228,2290,101.8
229,2300,24.8
230,2310,23.0
231,2320,39.8
232,2330,89.8
233,2340,66.6
234,2350,19.4
235,2360,54.6
236,2370,145.8
237,2380,124.4
238,2390,46.4
239,2400,183.0
240,2410,48.2
241,2420,78.8
242,2430,112.0
243,2440,129.0
244,2450,34.6
245,2460,107.0
246,2470,24.2
247,2480,26.2
248,2490,92.6
249,2500,44.4
250,2510,45.0
251,2520,18.2
252,2530,15.4
253,2540,17.8
254,2550,118.4
255,2560,55.8
256,2570,19.8
257,2580,17.8
258,2590,34.6
259,2600,24.0
260,2610,26.2
261,2620,20.2
262,2630,24.6
263,2640,43.0
264,2650,49.4
265,2660,39.6
266,2670,101.4
267,2680,48.8
268,2690,56.0
269,2700,43.4
270,2710,54.2
271,2720,38.4
272,2730,67.0
273,2740,28.0
274,2750,56.2
275,2760,41.8
276,2770,53.6
277,2780,64.0
278,2790,17.8
279,2800,53.6
280,2810,16.4
281,2820,23.0
282,2830,27.8
283,2840,27.6
284,2850,27.4
285,2860,47.4
286,2870,26.6
287,2880,53.6
288,2890,51.2
289,2900,29.8
290,2910,23.0
291,2920,35.4
292,2930,36.8
293,2940,54.4
294,2950,52.0
295,2960,18.6
296,2970,54.6
297,2980,52.6
298,2990,89.2
299,3000,43.0
300,3010,46.2
301,3020,47.2
302,3030,34.0
303,3040,51.2
304,3050,88.6
305,3060,52.8
306,3070,47.0
307,3080,25.0
308,3090,57.6
309,3100,13.6
310,3110,98.8
311,3120,15.6
312,3130,18.0
313,3140,57.6
314,3150,23.8
315,3160,44.2
316,3170,25.0
317,3180,38.0
318,3190,16.8
319,3200,46.6
320,3210,22.6
321,3220,23.2
322,3230,24.4
323,3240,86.8
324,3250,52.4
325,3260,8.6
326,3270,11.8
327,3280,57.0
328,3290,76.6
329,3300,51.0
330,3310,60.6
331,3320,22.2
332,3330,64.2
333,3340,41.6
334,3350,25.2
335,3360,28.6
336,3370,60.2
337,3380,68.4
338,3390,31.4
339,3400,56.4
340,3410,25.4
341,3420,58.4
342,3430,59.2
343,3440,54.8
344,3450,42.4
345,3460,28.0
346,3470,55.2
347,3480,61.2
348,3490,46.6
349,3500,21.4
350,3510,29.4
351,3520,110.6
352,3530,26.2
353,3540,87.8
354,3550,109.2
355,3560,54.8
356,3570,40.2
357,3580,29.4
358,3590,16.6
359,3600,27.0
360,3610,66.2
361,3620,39.4
362,3630,29.6
363,3640,27.6
364,3650,50.8
365,3660,31.2
366,3670,16.2
367,3680,28.0
368,3690,17.8
369,3700,18.4
370,3710,23.0
371,3720,66.0
372,3730,50.0
373,3740,57.8
374,3750,28.2
375,3760,58.2
376,3770,25.0
377,3780,49.6
378,3790,20.2
379,3800,16.8
380,3810,48.0
381,3820,32.0
382,3830,52.0
383,3840,54.2
384,3850,24.8
385,3860,25.6
386,3870,32.6
387,3880,38.6
388,3890,49.6
389,3900,25.4
390,3910,29.4
391,3920,58.4
392,3930,50.0
393,3940,12.2
394,3950,25.2
395,3960,43.8
396,3970,43.2
397,3980,17.2
398,3990,24.4
399,4000,27.0
