,episode,reward
143,1440,40.4
144,1450,40.0
145,1460,47.2
146,1470,47.4
147,1480,50.4
148,1490,48.4
149,1500,51.4
150,1510,30.2
151,1520,34.8
152,1530,52.0
153,1540,37.8
154,1550,60.6
155,1560,54.0
156,1570,38.6
157,1580,55.2
158,1590,56.6
159,1600,59.2
160,1610,34.4
161,1620,47.2
162,1630,38.6
163,1640,43.8
164,1650,34.6
165,1660,40.6
166,1670,35.8
167,1680,41.6
168,1690,43.2
169,1700,65.8
170,1710,42.4
171,1720,32.2
172,1730,58.0
173,1740,35.0
174,1750,64.2
175,1760,56.6
176,1770,44.6
177,1780,57.6
178,1790,41.2
179,1800,42.0
180,1810,53.6
181,1820,44.6
182,1830,59.8
183,1840,42.8
184,1850,63.4
185,1860,35.4
186,1870,48.2
187,1880,31.8
188,1890,58.6
189,1900,57.8
190,1910,36.4
191,1920,38.0
192,1930,52.6
193,1940,41.2
194,1950,40.6
195,1960,45.4
196,1970,47.0
197,1980,52.6
198,1990,43.2
199,2000,40.0
200,2010,59.8
201,2020,55.8
202,2030,52.6
203,2040,40.4
204,2050,65.6
205,2060,40.8
206,2070,43.2
207,2080,53.0
208,2090,49.6
209,2100,56.8
210,2110,33.4
211,2120,52.2
212,2130,34.2
213,2140,31.8
214,2150,46.2
215,2160,37.4
216,2170,45.4
217,2180,50.2
218,2190,48.2
219,2200,41.2
220,2210,44.4
221,2220,55.6
222,2230,49.6
223,2240,49.6
224,2250,50.0
225,2260,46.2
226,2270,53.0
227,2280,54.8
228,2290,70.2
229,2300,59.4
230,2310,54.6
231,2320,54.0
232,2330,59.0
233,2340,40.8
234,2350,43.8
235,2360,41.8
236,2370,44.4
237,2380,39.6
238,2390,42.4
239,2400,48.2
240,2410,53.4
241,2420,73.8
242,2430,40.6
243,2440,35.6
244,2450,42.6
245,2460,77.6
246,2470,57.8
247,2480,49.0
248,2490,41.0
249,2500,38.6
250,2510,42.6
251,2520,59.4
252,2530,47.6
253,2540,60.2
254,2550,55.8
255,2560,58.2
256,2570,40.0
257,2580,35.4
258,2590,35.0
259,2600,48.0
260,2610,55.6
261,2620,45.2
262,2630,61.0
263,2640,50.8
264,2650,70.4
265,2660,44.8
266,2670,42.0
267,2680,51.0
268,2690,33.8
269,2700,52.6
270,2710,38.2
271,2720,43.6
272,2730,49.6
273,2740,44.6
274,2750,49.6
275,2760,59.8
276,2770,54.4
277,2780,67.4
278,2790,47.4
279,2800,61.6
280,2810,49.4
281,2820,53.4
282,2830,43.2
283,2840,36.4
284,2850,58.8
285,2860,68.2
286,2870,44.6
287,2880,37.0
288,2890,67.6
289,2900,32.4
290,2910,36.2
291,2920,61.4
292,2930,44.0
293,2940,44.0
294,2950,34.0
295,2960,59.8
296,2970,40.8
297,2980,62.0
298,2990,32.2
299,3000,39.0
300,3010,40.4
301,3020,50.6
302,3030,40.6
303,3040,51.0
304,3050,38.6
305,3060,41.2
306,3070,63.0
307,3080,43.4
308,3090,58.8
309,3100,36.4
310,3110,38.0
311,3120,50.2
312,3130,56.8
313,3140,63.4
314,3150,42.2
315,3160,59.2
316,3170,37.4
317,3180,62.6
318,3190,47.4
319,3200,45.2
320,3210,46.2
321,3220,58.6
322,3230,61.2
323,3240,43.6
324,3250,52.4
325,3260,45.0
326,3270,46.2
327,3280,37.8
328,3290,38.2
329,3300,60.6
330,3310,55.8
331,3320,49.2
332,3330,52.0
333,3340,57.6
334,3350,53.4
335,3360,62.0
336,3370,57.4
337,3380,55.6
338,3390,48.4
339,3400,53.4
340,3410,58.2
341,3420,42.4
342,3430,48.0
343,3440,53.8
344,3450,48.6
345,3460,54.6
346,3470,49.6
347,3480,41.6
348,3490,46.8
349,3500,44.8
350,3510,41.6
351,3520,40.0
352,3530,39.8
353,3540,39.6
354,3550,50.4
355,3560,47.6
356,3570,47.2
357,3580,76.8
358,3590,72.0
359,3600,50.6
360,3610,50.6
361,3620,64.8
362,3630,86.8
363,3640,66.0
364,3650,62.4
365,3660,81.0
366,3670,50.4
367,3680,44.6
368,3690,48.4
369,3700,46.8
370,3710,80.0
371,3720,55.4
372,3730,56.4
373,3740,47.4
374,3750,51.6
375,3760,54.2
376,3770,105.0
377,3780,64.4
378,3790,50.0
379,3800,37.0
380,3810,73.8
381,3820,89.6
382,3830,52.0
383,3840,45.0
384,3850,45.0
385,3860,61.4
386,3870,36.0
387,3880,38.4
388,3890,76.2
389,3900,63.4
390,3910,61.6
391,3920,45.2
392,3930,79.6
393,3940,58.4
394,3950,48.2
395,3960,77.2
396,3970,62.8
397,3980,75.4
398,3990,72.8
399,4000,47.0
