,episode,reward
131,1320,22.2
132,1330,24.8
133,1340,20.0
134,1350,22.2
135,1360,19.0
136,1370,19.2
137,1380,33.2
138,1390,23.6
139,1400,22.4
140,1410,44.4
141,1420,28.0
142,1430,28.6
143,1440,18.2
144,1450,36.2
145,1460,17.6
146,1470,21.4
147,1480,27.0
148,1490,33.4
149,1500,18.4
150,1510,18.4
151,1520,29.6
152,1530,11.0
153,1540,20.6
154,1550,11.8
155,1560,17.0
156,1570,22.8
157,1580,12.6
158,1590,31.0
159,1600,30.2
160,1610,39.6
161,1620,17.4
162,1630,30.6
163,1640,30.0
164,1650,21.0
165,1660,15.4
166,1670,18.0
167,1680,34.4
168,1690,25.8
169,1700,10.4
170,1710,23.0
171,1720,30.8
172,1730,24.2
173,1740,28.4
174,1750,29.8
175,1760,17.8
176,1770,22.0
177,1780,13.8
178,1790,9.8
179,1800,34.0
180,1810,18.6
181,1820,32.2
182,1830,19.0
183,1840,17.4
184,1850,43.4
185,1860,24.4
186,1870,21.8
187,1880,11.8
188,1890,31.0
189,1900,16.8
190,1910,40.2
191,1920,28.4
192,1930,32.2
193,1940,26.6
194,1950,34.2
195,1960,33.4
196,1970,20.2
197,1980,29.8
198,1990,32.4
199,2000,16.0
200,2010,46.8
201,2020,29.2
202,2030,43.4
203,2040,20.0
204,2050,30.2
205,2060,22.4
206,2070,20.0
207,2080,10.4
208,2090,10.0
209,2100,13.0
210,2110,28.0
211,2120,22.0
212,2130,23.4
213,2140,22.2
214,2150,26.8
215,2160,31.0
216,2170,12.2
217,2180,28.6
218,2190,25.8
219,2200,21.4
220,2210,12.6
221,2220,15.6
222,2230,54.6
223,2240,37.2
224,2250,16.2
225,2260,31.8
226,2270,18.2
227,2280,11.8
228,2290,35.6
229,2300,23.8
230,2310,27.0
231,2320,25.6
232,2330,27.8
233,2340,18.4
234,2350,20.0
235,2360,20.6
236,2370,22.4
237,2380,27.0
238,2390,21.0
239,2400,32.0
240,2410,21.2
241,2420,13.2
242,2430,12.6
243,2440,38.2
244,2450,26.8
245,2460,24.2
246,2470,20.4
247,2480,17.0
248,2490,33.4
249,2500,26.2
250,2510,19.2
251,2520,16.0
252,2530,9.6
253,2540,37.4
254,2550,24.2
255,2560,12.6
256,2570,21.4
257,2580,26.6
258,2590,11.4
259,2600,28.4
260,2610,19.4
261,2620,27.4
262,2630,13.4
263,2640,23.2
264,2650,13.2
265,2660,33.6
266,2670,27.8
267,2680,40.0
268,2690,21.6
269,2700,33.6
270,2710,33.6
271,2720,30.6
272,2730,18.6
273,2740,24.0
274,2750,13.8
275,2760,17.8
276,2770,51.0
277,2780,21.6
278,2790,21.2
279,2800,29.2
280,2810,12.8
281,2820,30.6
282,2830,30.6
283,2840,19.2
284,2850,53.0
285,2860,20.6
286,2870,19.0
287,2880,25.0
288,2890,19.4
289,2900,19.6
290,2910,11.4
291,2920,18.0
292,2930,21.4
293,2940,39.2
294,2950,19.4
295,2960,22.8
296,2970,17.8
297,2980,17.6
298,2990,9.6
299,3000,16.8
300,3010,24.8
301,3020,18.4
302,3030,23.0
303,3040,16.4
304,3050,10.0
305,3060,11.8
306,3070,24.2
307,3080,14.2
308,3090,20.0
309,3100,32.4
310,3110,22.0
311,3120,26.2
312,3130,19.8
313,3140,28.2
314,3150,16.0
315,3160,15.8
316,3170,25.8
317,3180,14.2
318,3190,37.0
319,3200,19.8
320,3210,12.6
321,3220,16.2
322,3230,19.0
323,3240,23.4
324,3250,22.6
325,3260,20.8
326,3270,37.2
327,3280,14.2
328,3290,30.8
329,3300,17.2
330,3310,14.2
331,3320,20.2
332,3330,21.0
333,3340,31.2
334,3350,24.8
335,3360,19.0
336,3370,13.0
337,3380,13.4
338,3390,18.2
339,3400,14.8
340,3410,15.0
341,3420,34.6
342,3430,25.2
343,3440,20.8
344,3450,11.6
345,3460,16.8
346,3470,13.2
347,3480,26.4
348,3490,15.2
349,3500,28.2
350,3510,17.0
351,3520,12.8
352,3530,28.8
353,3540,15.6
354,3550,22.8
355,3560,20.6
356,3570,9.2
357,3580,22.8
358,3590,15.4
359,3600,22.6
360,3610,19.8
361,3620,23.6
362,3630,18.6
363,3640,15.0
364,3650,19.6
365,3660,38.0
366,3670,16.0
367,3680,13.4
368,3690,42.8
369,3700,40.6
370,3710,17.4
371,3720,11.6
372,3730,22.8
373,3740,42.0
374,3750,29.6
375,3760,15.0
376,3770,37.6
377,3780,10.0
378,3790,33.6
379,3800,24.2
380,3810,10.4
381,3820,27.6
382,3830,22.2
383,3840,30.2
384,3850,13.8
385,3860,34.4
386,3870,31.4
387,3880,13.6
388,3890,14.8
389,3900,23.0
390,3910,24.8
391,3920,21.2
392,3930,15.4
393,3940,21.8
394,3950,12.6
395,3960,30.0
396,3970,24.0
397,3980,13.0
398,3990,29.0
399,4000,23.8
