,episode,reward
217,2180,16.6
218,2190,18.2
219,2200,27.8
220,2210,21.0
221,2220,28.6
222,2230,23.6
223,2240,27.4
224,2250,21.6
225,2260,26.4
226,2270,27.8
227,2280,31.2
228,2290,23.4
229,2300,22.0
230,2310,17.8
231,2320,25.6
232,2330,40.4
233,2340,19.8
234,2350,29.0
235,2360,24.2
236,2370,22.2
237,2380,24.0
238,2390,18.4
239,2400,21.6
240,2410,21.8
241,2420,21.4
242,2430,22.0
243,2440,22.6
244,2450,20.2
245,2460,24.4
246,2470,16.2
247,2480,14.2
248,2490,22.0
249,2500,20.2
250,2510,22.8
251,2520,22.2
252,2530,24.8
253,2540,25.4
254,2550,27.2
255,2560,22.2
256,2570,28.4
257,2580,23.4
258,2590,22.2
259,2600,25.8
260,2610,24.4
261,2620,23.4
262,2630,34.0
263,2640,20.8
264,2650,28.4
265,2660,19.0
266,2670,16.2
267,2680,26.2
268,2690,23.8
269,2700,25.4
270,2710,28.6
271,2720,18.4
272,2730,21.0
273,2740,27.6
274,2750,20.8
275,2760,25.0
276,2770,35.0
277,2780,23.8
278,2790,37.8
279,2800,17.0
280,2810,27.0
281,2820,16.0
282,2830,23.0
283,2840,20.0
284,2850,16.0
285,2860,13.8
286,2870,13.0
287,2880,22.4
288,2890,20.2
289,2900,34.4
290,2910,23.2
291,2920,19.2
292,2930,35.4
293,2940,21.4
294,2950,27.2
295,2960,18.4
296,2970,21.8
297,2980,24.2
298,2990,18.0
299,3000,21.6
300,3010,25.8
301,3020,24.8
302,3030,18.0
303,3040,15.6
304,3050,17.0
305,3060,15.2
306,3070,22.6
307,3080,36.2
308,3090,17.2
309,3100,14.8
310,3110,27.0
311,3120,21.4
312,3130,21.4
313,3140,23.2
314,3150,19.2
315,3160,33.0
316,3170,26.4
317,3180,25.6
318,3190,27.2
319,3200,19.4
320,3210,21.4
321,3220,24.4
322,3230,16.6
323,3240,20.2
324,3250,22.6
325,3260,29.8
326,3270,30.4
327,3280,17.4
328,3290,20.6
329,3300,22.2
330,3310,17.4
331,3320,21.4
332,3330,16.4
333,3340,21.8
334,3350,22.0
335,3360,17.6
336,3370,21.4
337,3380,21.2
338,3390,26.2
339,3400,18.8
340,3410,22.0
341,3420,22.4
342,3430,19.2
343,3440,16.8
344,3450,27.6
345,3460,23.4
346,3470,21.0
347,3480,17.4
348,3490,23.6
349,3500,24.8
350,3510,19.0
351,3520,22.6
352,3530,19.2
353,3540,21.2
354,3550,21.8
355,3560,23.4
356,3570,16.0
357,3580,17.8
358,3590,22.4
359,3600,19.4
360,3610,22.2
361,3620,23.2
362,3630,22.4
363,3640,26.8
364,3650,18.6
365,3660,19.0
366,3670,25.4
367,3680,17.6
368,3690,15.6
369,3700,17.8
370,3710,28.4
371,3720,15.8
372,3730,36.4
373,3740,22.2
374,3750,17.4
375,3760,21.4
376,3770,28.8
377,3780,30.0
378,3790,22.4
379,3800,16.0
380,3810,26.4
381,3820,14.0
382,3830,22.6
383,3840,29.8
384,3850,19.0
385,3860,18.4
386,3870,20.4
387,3880,22.8
388,3890,33.0
389,3900,17.6
390,3910,26.4
391,3920,27.2
392,3930,27.0
393,3940,14.4
394,3950,25.0
395,3960,19.8
396,3970,15.8
397,3980,16.2
398,3990,18.4
399,4000,23.8
