,episode,reward
184,1850,62.4
185,1860,68.8
186,1870,75.6
187,1880,128.6
188,1890,55.6
189,1900,51.0
190,1910,51.4
191,1920,23.4
192,1930,41.4
193,1940,36.8
194,1950,38.4
195,1960,64.8
196,1970,102.8
197,1980,63.6
198,1990,77.8
199,2000,67.0
200,2010,54.6
201,2020,78.4
202,2030,46.0
203,2040,46.2
204,2050,51.6
205,2060,30.0
206,2070,28.4
207,2080,65.4
208,2090,71.2
209,2100,26.2
210,2110,54.2
211,2120,59.8
212,2130,98.4
213,2140,92.8
214,2150,35.2
215,2160,62.0
216,2170,35.6
217,2180,40.0
218,2190,57.2
219,2200,40.0
220,2210,54.6
221,2220,45.2
222,2230,58.0
223,2240,48.2
224,2250,37.4
225,2260,42.8
226,2270,68.4
227,2280,54.2
228,2290,42.2
229,2300,83.0
230,2310,34.4
231,2320,37.2
232,2330,20.8
233,2340,64.0
234,2350,60.2
235,2360,49.2
236,2370,46.0
237,2380,68.2
238,2390,115.6
239,2400,47.2
240,2410,37.4
241,2420,44.8
242,2430,60.4
243,2440,95.6
244,2450,37.6
245,2460,71.4
246,2470,92.6
247,2480,37.4
248,2490,35.0
249,2500,65.6
250,2510,25.2
251,2520,58.4
252,2530,68.2
253,2540,60.0
254,2550,38.2
255,2560,41.8
256,2570,44.0
257,2580,47.4
258,2590,64.4
259,2600,43.8
260,2610,66.0
261,2620,44.4
262,2630,47.8
263,2640,41.6
264,2650,73.8
265,2660,119.0
266,2670,52.6
267,2680,56.2
268,2690,45.4
269,2700,30.4
270,2710,69.0
271,2720,50.0
272,2730,64.6
273,2740,26.0
274,2750,66.8
275,2760,32.2
276,2770,81.0
277,2780,24.8
278,2790,54.8
279,2800,66.6
280,2810,33.6
281,2820,90.2
282,2830,36.4
283,2840,28.6
284,2850,33.6
285,2860,61.6
286,2870,58.6
287,2880,57.2
288,2890,71.0
289,2900,52.8
290,2910,39.8
291,2920,95.0
292,2930,38.6
293,2940,50.2
294,2950,58.4
295,2960,53.2
296,2970,49.4
297,2980,46.0
298,2990,49.8
299,3000,26.6
300,3010,58.2
301,3020,61.4
302,3030,50.2
303,3040,80.6
304,3050,50.6
305,3060,41.2
306,3070,92.0
307,3080,23.0
308,3090,52.2
309,3100,36.8
310,3110,49.4
311,3120,49.4
312,3130,33.6
313,3140,69.0
314,3150,41.6
315,3160,57.2
316,3170,52.2
317,3180,79.8
318,3190,41.0
319,3200,35.6
320,3210,37.2
321,3220,60.8
322,3230,59.0
323,3240,34.4
324,3250,60.8
325,3260,41.0
326,3270,54.8
327,3280,26.6
328,3290,41.8
329,3300,58.8
330,3310,20.6
331,3320,48.0
332,3330,35.8
333,3340,61.2
334,3350,65.2
335,3360,28.4
336,3370,24.2
337,3380,60.4
338,3390,65.8
339,3400,30.8
340,3410,100.6
341,3420,72.0
342,3430,38.0
343,3440,41.8
344,3450,43.8
345,3460,29.4
346,3470,57.4
347,3480,54.6
348,3490,38.0
349,3500,46.2
350,3510,43.0
351,3520,64.2
352,3530,64.4
353,3540,48.6
354,3550,88.4
355,3560,21.8
356,3570,26.6
357,3580,73.0
358,3590,72.8
359,3600,33.4
360,3610,75.6
361,3620,26.0
362,3630,61.8
363,3640,21.4
364,3650,68.2
365,3660,27.6
366,3670,56.6
367,3680,36.2
368,3690,18.6
369,3700,28.8
370,3710,54.8
371,3720,59.4
372,3730,25.8
373,3740,32.2
374,3750,64.6
375,3760,33.8
376,3770,61.4
377,3780,68.2
378,3790,39.8
379,3800,27.2
380,3810,38.6
381,3820,49.0
382,3830,62.4
383,3840,58.0
384,3850,62.0
385,3860,35.0
386,3870,54.0
387,3880,31.4
388,3890,103.6
389,3900,69.4
390,3910,44.6
391,3920,51.0
392,3930,27.4
393,3940,52.4
394,3950,24.8
395,3960,24.2
396,3970,22.6
397,3980,39.8
398,3990,65.0
399,4000,38.2
