,episode,reward
207,2080,45.2
208,2090,46.6
209,2100,72.4
210,2110,43.4
211,2120,57.4
212,2130,37.2
213,2140,20.8
214,2150,31.2
215,2160,47.6
216,2170,39.2
217,2180,31.0
218,2190,39.2
219,2200,21.4
220,2210,49.2
221,2220,31.2
222,2230,23.8
223,2240,49.2
224,2250,50.0
225,2260,53.0
226,2270,32.8
227,2280,33.2
228,2290,33.4
229,2300,26.8
230,2310,48.0
231,2320,42.4
232,2330,49.4
233,2340,51.2
234,2350,17.8
235,2360,47.6
236,2370,29.8
237,2380,55.6
238,2390,23.0
239,2400,48.2
240,2410,31.4
241,2420,76.6
242,2430,33.0
243,2440,42.8
244,2450,37.8
245,2460,33.8
246,2470,33.6
247,2480,26.8
248,2490,46.4
249,2500,32.6
250,2510,32.6
251,2520,59.0
252,2530,53.6
253,2540,27.6
254,2550,27.0
255,2560,60.8
256,2570,27.8
257,2580,25.2
258,2590,61.2
259,2600,25.2
260,2610,62.4
261,2620,23.6
262,2630,51.0
263,2640,46.8
264,2650,49.4
265,2660,22.0
266,2670,28.0
267,2680,52.2
268,2690,52.6
269,2700,42.8
270,2710,48.4
271,2720,28.8
272,2730,33.0
273,2740,47.0
274,2750,17.6
275,2760,58.2
276,2770,47.6
277,2780,56.4
278,2790,47.8
279,2800,43.2
280,2810,45.4
281,2820,47.0
282,2830,39.4
283,2840,49.8
284,2850,35.0
285,2860,28.4
286,2870,40.2
287,2880,52.6
288,2890,51.4
289,2900,31.0
290,2910,61.8
291,2920,53.6
292,2930,37.2
293,2940,47.2
294,2950,32.4
295,2960,46.6
296,2970,24.8
297,2980,50.6
298,2990,33.2
299,3000,26.4
300,3010,24.2
301,3020,21.8
302,3030,35.8
303,3040,25.8
304,3050,43.2
305,3060,33.0
306,3070,22.8
307,3080,31.0
308,3090,68.2
309,3100,46.4
310,3110,40.8
311,3120,24.2
312,3130,21.4
313,3140,59.4
314,3150,38.4
315,3160,67.0
316,3170,75.8
317,3180,43.6
318,3190,32.8
319,3200,60.4
320,3210,73.4
321,3220,38.8
322,3230,25.0
323,3240,30.6
324,3250,46.4
325,3260,25.6
326,3270,59.0
327,3280,45.8
328,3290,57.4
329,3300,27.0
330,3310,53.0
331,3320,22.8
332,3330,30.0
333,3340,48.4
334,3350,35.2
335,3360,20.0
336,3370,40.0
337,3380,63.2
338,3390,46.8
339,3400,69.2
340,3410,33.2
341,3420,49.8
342,3430,44.6
343,3440,57.8
344,3450,41.2
345,3460,37.2
346,3470,36.2
347,3480,46.0
348,3490,24.8
349,3500,48.2
350,3510,51.2
351,3520,61.6
352,3530,46.6
353,3540,51.0
354,3550,45.4
355,3560,45.4
356,3570,52.8
357,3580,43.8
358,3590,52.2
359,3600,37.0
360,3610,33.0
361,3620,52.4
362,3630,15.6
363,3640,30.4
364,3650,51.0
365,3660,30.0
366,3670,25.0
367,3680,32.6
368,3690,32.4
369,3700,31.6
370,3710,54.8
371,3720,44.6
372,3730,44.8
373,3740,40.2
374,3750,65.2
375,3760,56.4
376,3770,51.2
377,3780,38.4
378,3790,49.6
379,3800,26.8
380,3810,48.0
381,3820,28.8
382,3830,43.4
383,3840,28.8
384,3850,29.2
385,3860,47.4
386,3870,34.6
387,3880,34.4
388,3890,39.2
389,3900,37.6
390,3910,44.8
391,3920,48.4
392,3930,38.8
393,3940,69.8
394,3950,43.2
395,3960,53.2
396,3970,36.8
397,3980,47.0
398,3990,37.2
399,4000,65.2
