,episode,reward
151,1520,62.4
152,1530,49.2
153,1540,56.6
154,1550,37.4
155,1560,43.8
156,1570,38.8
157,1580,59.0
158,1590,67.2
159,1600,46.4
160,1610,58.4
161,1620,48.2
162,1630,60.8
163,1640,41.2
164,1650,68.6
165,1660,46.0
166,1670,50.8
167,1680,58.6
168,1690,45.4
169,1700,59.0
170,1710,44.2
171,1720,52.4
172,1730,56.4
173,1740,63.6
174,1750,48.4
175,1760,51.4
176,1770,61.0
177,1780,68.4
178,1790,44.6
179,1800,59.6
180,1810,43.6
181,1820,49.2
182,1830,67.6
183,1840,45.6
184,1850,62.6
185,1860,60.6
186,1870,41.2
187,1880,64.8
188,1890,79.0
189,1900,40.0
190,1910,63.8
191,1920,53.8
192,1930,54.6
193,1940,33.0
194,1950,67.0
195,1960,69.8
196,1970,60.0
197,1980,55.2
198,1990,67.4
199,2000,55.6
200,2010,58.8
201,2020,62.0
202,2030,68.8
203,2040,69.0
204,2050,58.6
205,2060,46.6
206,2070,51.2
207,2080,46.2
208,2090,68.0
209,2100,69.2
210,2110,64.2
211,2120,53.2
212,2130,65.2
213,2140,34.8
214,2150,58.4
215,2160,59.2
216,2170,53.8
217,2180,65.0
218,2190,52.0
219,2200,83.6
220,2210,57.4
221,2220,60.0
222,2230,62.4
223,2240,77.4
224,2250,68.2
225,2260,50.2
226,2270,48.0
227,2280,41.8
228,2290,51.2
229,2300,63.6
230,2310,69.0
231,2320,66.8
232,2330,54.6
233,2340,64.6
234,2350,46.0
235,2360,53.4
236,2370,58.6
237,2380,47.8
238,2390,64.8
239,2400,62.6
240,2410,39.6
241,2420,66.6
242,2430,56.0
243,2440,37.4
244,2450,42.4
245,2460,55.8
246,2470,39.4
247,2480,49.0
248,2490,53.8
249,2500,53.4
250,2510,57.2
251,2520,61.0
252,2530,52.6
253,2540,48.2
254,2550,58.2
255,2560,45.8
256,2570,68.4
257,2580,62.8
258,2590,47.6
259,2600,59.4
260,2610,57.2
261,2620,47.0
262,2630,49.0
263,2640,59.4
264,2650,64.6
265,2660,51.6
266,2670,61.4
267,2680,70.0
268,2690,72.8
269,2700,48.8
270,2710,78.2
271,2720,39.2
272,2730,46.0
273,2740,69.4
274,2750,55.2
275,2760,56.0
276,2770,79.2
277,2780,51.4
278,2790,55.4
279,2800,55.2
280,2810,56.2
281,2820,42.0
282,2830,54.6
283,2840,55.2
284,2850,70.6
285,2860,60.2
286,2870,62.0
287,2880,61.4
288,2890,52.0
289,2900,43.2
290,2910,51.2
291,2920,52.8
292,2930,49.4
293,2940,62.6
294,2950,57.0
295,2960,46.4
296,2970,60.2
297,2980,45.6
298,2990,49.0
299,3000,50.4
300,3010,72.2
301,3020,52.8
302,3030,43.4
303,3040,54.8
304,3050,58.8
305,3060,52.4
306,3070,53.0
307,3080,40.8
308,3090,46.0
309,3100,68.2
310,3110,61.0
311,3120,47.4
312,3130,50.2
313,3140,62.8
314,3150,50.8
315,3160,67.6
316,3170,37.4
317,3180,63.4
318,3190,58.0
319,3200,57.6
320,3210,45.6
321,3220,65.8
322,3230,57.0
323,3240,55.6
324,3250,65.6
325,3260,71.2
326,3270,58.0
327,3280,58.8
328,3290,64.2
329,3300,67.0
330,3310,52.0
331,3320,69.8
332,3330,51.8
333,3340,53.0
334,3350,46.4
335,3360,36.6
336,3370,56.0
337,3380,52.4
338,3390,64.2
339,3400,61.6
340,3410,38.4
341,3420,68.2
342,3430,47.0
343,3440,66.4
344,3450,45.8
345,3460,58.6
346,3470,55.6
347,3480,45.4
348,3490,56.8
349,3500,44.4
350,3510,75.6
351,3520,41.2
352,3530,74.0
353,3540,60.2
354,3550,88.0
355,3560,56.8
356,3570,57.4
357,3580,66.0
358,3590,60.4
359,3600,69.4
360,3610,58.6
361,3620,57.4
362,3630,57.6
363,3640,51.4
364,3650,52.4
365,3660,63.2
366,3670,62.4
367,3680,54.0
368,3690,53.4
369,3700,61.6
370,3710,54.4
371,3720,46.4
372,3730,67.6
373,3740,53.6
374,3750,57.2
375,3760,63.4
376,3770,85.8
377,3780,76.2
378,3790,66.8
379,3800,60.8
380,3810,64.2
381,3820,53.6
382,3830,56.8
383,3840,61.8
384,3850,42.6
385,3860,56.0
386,3870,64.0
387,3880,50.6
388,3890,50.6
389,3900,42.6
390,3910,54.6
391,3920,68.6
392,3930,49.2
393,3940,68.2
394,3950,35.8
395,3960,61.8
396,3970,59.0
397,3980,59.0
398,3990,63.4
399,4000,73.4
