,episode,reward
125,1260,25.2
126,1270,21.4
127,1280,15.8
128,1290,18.6
129,1300,18.6
130,1310,17.6
131,1320,39.2
132,1330,22.0
133,1340,14.6
134,1350,22.4
135,1360,17.8
136,1370,23.0
137,1380,17.4
138,1390,20.4
139,1400,21.4
140,1410,39.0
141,1420,24.2
142,1430,22.2
143,1440,22.0
144,1450,15.0
145,1460,25.2
146,1470,22.2
147,1480,23.4
148,1490,22.2
149,1500,19.6
150,1510,15.4
151,1520,35.8
152,1530,14.8
153,1540,30.2
154,1550,21.2
155,1560,26.0
156,1570,22.2
157,1580,18.4
158,1590,23.2
159,1600,20.0
160,1610,19.8
161,1620,31.8
162,1630,19.2
163,1640,17.2
164,1650,22.6
165,1660,24.6
166,1670,25.8
167,1680,35.6
168,1690,21.0
169,1700,16.2
170,1710,19.2
171,1720,19.2
172,1730,29.4
173,1740,15.8
174,1750,25.0
175,1760,21.6
176,1770,25.4
177,1780,23.0
178,1790,29.0
179,1800,28.4
180,1810,23.2
181,1820,13.0
182,1830,17.8
183,1840,18.8
184,1850,17.4
185,1860,29.2
186,1870,17.4
187,1880,20.4
188,1890,19.2
189,1900,33.2
190,1910,22.8
191,1920,23.2
192,1930,24.6
193,1940,23.4
194,1950,26.6
195,1960,21.2
196,1970,24.2
197,1980,18.8
198,1990,18.0
199,2000,21.2
200,2010,26.0
201,2020,25.8
202,2030,23.4
203,2040,24.0
204,2050,23.4
205,2060,21.2
206,2070,18.6
207,2080,17.8
208,2090,20.4
209,2100,29.4
210,2110,28.0
211,2120,16.0
212,2130,23.4
213,2140,18.6
214,2150,22.2
215,2160,37.2
216,2170,24.6
217,2180,19.4
218,2190,16.2
219,2200,30.4
220,2210,21.6
221,2220,16.6
222,2230,24.2
223,2240,14.4
224,2250,27.8
225,2260,13.0
226,2270,20.8
227,2280,16.8
228,2290,22.4
229,2300,20.6
230,2310,19.6
231,2320,31.4
232,2330,22.6
233,2340,22.2
234,2350,17.0
235,2360,22.0
236,2370,28.4
237,2380,19.2
238,2390,27.6
239,2400,27.6
240,2410,19.0
241,2420,30.6
242,2430,14.2
243,2440,26.0
244,2450,20.6
245,2460,25.0
246,2470,21.0
247,2480,15.8
248,2490,14.2
249,2500,24.8
250,2510,22.0
251,2520,28.0
252,2530,26.0
253,2540,21.6
254,2550,25.8
255,2560,31.8
256,2570,20.2
257,2580,26.6
258,2590,20.4
259,2600,24.4
260,2610,22.4
261,2620,33.6
262,2630,29.8
263,2640,11.6
264,2650,33.2
265,2660,26.4
266,2670,17.8
267,2680,24.4
268,2690,22.2
269,2700,25.2
270,2710,15.2
271,2720,20.0
272,2730,20.2
273,2740,20.6
274,2750,23.4
275,2760,18.8
276,2770,24.4
277,2780,23.4
278,2790,26.0
279,2800,33.4
280,2810,27.6
281,2820,17.6
282,2830,18.2
283,2840,19.0
284,2850,18.4
285,2860,32.4
286,2870,23.0
287,2880,18.2
288,2890,19.6
289,2900,17.0
290,2910,15.6
291,2920,26.2
292,2930,27.0
293,2940,18.2
294,2950,21.6
295,2960,13.2
296,2970,16.2
297,2980,35.4
298,2990,24.8
299,3000,31.4
300,3010,23.4
301,3020,18.4
302,3030,16.0
303,3040,33.0
304,3050,20.4
305,3060,17.6
306,3070,19.8
307,3080,29.2
308,3090,36.0
309,3100,19.8
310,3110,18.2
311,3120,24.2
312,3130,18.4
313,3140,17.6
314,3150,19.6
315,3160,17.4
316,3170,25.4
317,3180,16.4
318,3190,27.4
319,3200,24.2
320,3210,31.6
321,3220,20.6
322,3230,17.8
323,3240,23.6
324,3250,23.0
325,3260,20.6
326,3270,14.2
327,3280,23.0
328,3290,29.8
329,3300,12.8
330,3310,25.6
331,3320,24.6
332,3330,27.6
333,3340,22.6
334,3350,21.8
335,3360,20.4
336,3370,37.8
337,3380,22.4
338,3390,24.4
339,3400,23.8
340,3410,24.6
341,3420,24.0
342,3430,26.8
343,3440,18.2
344,3450,20.8
345,3460,15.4
346,3470,28.8
347,3480,19.0
348,3490,20.8
349,3500,19.6
350,3510,23.0
351,3520,29.2
352,3530,24.4
353,3540,24.0
354,3550,34.8
355,3560,14.6
356,3570,39.0
357,3580,20.6
358,3590,22.8
359,3600,17.0
360,3610,25.0
361,3620,33.6
362,3630,12.0
363,3640,23.0
364,3650,15.2
365,3660,20.2
366,3670,17.2
367,3680,15.6
368,3690,21.4
369,3700,23.4
370,3710,28.6
371,3720,20.0
372,3730,26.0
373,3740,15.6
374,3750,15.6
375,3760,23.4
376,3770,21.2
377,3780,25.6
378,3790,16.8
379,3800,35.0
380,3810,22.6
381,3820,24.0
382,3830,28.6
383,3840,26.8
384,3850,16.0
385,3860,22.8
386,3870,18.6
387,3880,15.4
388,3890,19.0
389,3900,18.0
390,3910,21.6
391,3920,15.2
392,3930,18.2
393,3940,16.6
394,3950,26.0
395,3960,25.6
396,3970,21.6
397,3980,29.4
398,3990,16.4
399,4000,20.8
