,episode,reward
172,1730,41.0
173,1740,49.6
174,1750,50.6
175,1760,80.0
176,1770,48.0
177,1780,38.4
178,1790,46.4
179,1800,29.0
180,1810,37.8
181,1820,12.2
182,1830,97.6
183,1840,84.6
184,1850,69.0
185,1860,46.2
186,1870,65.0
187,1880,76.6
188,1890,26.6
189,1900,60.4
190,1910,21.0
191,1920,74.2
192,1930,80.2
193,1940,40.4
194,1950,20.6
195,1960,56.0
196,1970,49.2
197,1980,59.4
198,1990,25.4
199,2000,52.2
200,2010,39.8
201,2020,87.8
202,2030,45.6
203,2040,22.6
204,2050,36.4
205,2060,50.8
206,2070,47.0
207,2080,81.4
208,2090,79.0
209,2100,44.2
210,2110,50.0
211,2120,36.2
212,2130,70.4
213,2140,59.2
214,2150,59.8
215,2160,53.2
216,2170,89.4
217,2180,49.2
218,2190,51.2
219,2200,39.4
220,2210,52.2
221,2220,78.8
222,2230,35.8
223,2240,37.6
224,2250,56.0
225,2260,54.0
226,2270,11.0
227,2280,35.0
228,2290,61.4
229,2300,57.2
230,2310,24.8
231,2320,48.0
232,2330,23.0
233,2340,25.8
234,2350,65.8
235,2360,22.0
236,2370,69.2
237,2380,62.2
238,2390,28.2
239,2400,51.0
240,2410,43.4
241,2420,68.0
242,2430,43.4
243,2440,37.4
244,2450,24.2
245,2460,37.4
246,2470,70.8
247,2480,65.6
248,2490,22.4
249,2500,56.4
250,2510,38.6
251,2520,52.0
252,2530,28.2
253,2540,41.8
254,2550,53.0
255,2560,47.8
256,2570,53.8
257,2580,40.0
258,2590,53.0
259,2600,22.8
260,2610,99.4
261,2620,13.0
262,2630,27.0
263,2640,55.6
264,2650,67.6
265,2660,35.2
266,2670,27.4
267,2680,37.2
268,2690,24.2
269,2700,13.4
270,2710,10.2
271,2720,26.2
272,2730,58.0
273,2740,39.8
274,2750,27.2
275,2760,49.2
276,2770,21.8
277,2780,40.0
278,2790,71.2
279,2800,24.8
280,2810,50.2
281,2820,25.6
282,2830,49.0
283,2840,55.0
284,2850,45.6
285,2860,50.2
286,2870,81.2
287,2880,38.2
288,2890,26.0
289,2900,26.6
290,2910,24.6
291,2920,68.2
292,2930,67.8
293,2940,35.0
294,2950,48.2
295,2960,15.6
296,2970,42.8
297,2980,11.6
298,2990,50.0
299,3000,42.0
300,3010,27.0
301,3020,28.0
302,3030,39.4
303,3040,40.6
304,3050,22.4
305,3060,50.6
306,3070,39.2
307,3080,39.0
308,3090,47.0
309,3100,49.0
310,3110,27.6
311,3120,25.2
312,3130,43.6
313,3140,28.0
314,3150,35.4
315,3160,53.0
316,3170,40.4
317,3180,32.8
318,3190,40.2
319,3200,38.8
320,3210,42.0
321,3220,64.8
322,3230,41.2
323,3240,19.0
324,3250,36.4
325,3260,36.0
326,3270,51.8
327,3280,13.6
328,3290,24.4
329,3300,23.6
330,3310,36.4
331,3320,47.4
332,3330,80.0
333,3340,73.0
334,3350,41.8
335,3360,82.8
336,3370,70.0
337,3380,22.4
338,3390,68.6
339,3400,41.8
340,3410,54.2
341,3420,52.8
342,3430,29.0
343,3440,102.8
344,3450,14.4
345,3460,44.8
346,3470,25.0
347,3480,35.6
348,3490,44.4
349,3500,11.8
350,3510,45.0
351,3520,59.6
352,3530,25.8
353,3540,64.6
354,3550,40.2
355,3560,32.2
356,3570,23.6
357,3580,23.8
358,3590,23.2
359,3600,55.2
360,3610,53.4
361,3620,24.0
362,3630,39.8
363,3640,28.4
364,3650,37.4
365,3660,14.6
366,3670,26.0
367,3680,14.8
368,3690,10.0
369,3700,13.2
370,3710,41.6
371,3720,23.8
372,3730,27.8
373,3740,38.8
374,3750,28.2
375,3760,41.2
376,3770,39.8
377,3780,25.6
378,3790,26.6
379,3800,38.4
380,3810,42.6
381,3820,39.0
382,3830,30.2
383,3840,27.4
384,3850,24.0
385,3860,48.2
386,3870,37.2
387,3880,33.0
388,3890,25.0
389,3900,55.2
390,3910,42.8
391,3920,36.8
392,3930,58.6
393,3940,49.8
394,3950,71.2
395,3960,28.2
396,3970,33.4
397,3980,27.2
398,3990,82.6
399,4000,26.0
