,episode,reward
177,1780,14.2
178,1790,31.0
179,1800,18.2
180,1810,23.2
181,1820,26.8
182,1830,34.0
183,1840,43.4
184,1850,29.4
185,1860,17.0
186,1870,27.6
187,1880,28.2
188,1890,24.4
189,1900,24.2
190,1910,15.6
191,1920,23.6
192,1930,16.0
193,1940,35.4
194,1950,30.4
195,1960,28.8
196,1970,36.2
197,1980,31.4
198,1990,23.8
199,2000,19.6
200,2010,17.6
201,2020,28.8
202,2030,50.2
203,2040,44.8
204,2050,41.2
205,2060,23.6
206,2070,25.8
207,2080,16.2
208,2090,27.4
209,2100,46.0
210,2110,27.4
211,2120,23.8
212,2130,34.8
213,2140,15.0
214,2150,41.4
215,2160,30.2
216,2170,30.6
217,2180,28.2
218,2190,22.8
219,2200,18.0
220,2210,37.0
221,2220,31.2
222,2230,29.6
223,2240,19.8
224,2250,35.4
225,2260,11.6
226,2270,36.8
227,2280,23.0
228,2290,32.4
229,2300,11.6
230,2310,17.4
231,2320,39.6
232,2330,28.2
233,2340,27.6
234,2350,14.4
235,2360,27.4
236,2370,17.4
237,2380,37.8
238,2390,20.6
239,2400,15.4
240,2410,37.0
241,2420,21.8
242,2430,22.0
243,2440,28.2
244,2450,18.2
245,2460,20.4
246,2470,11.0
247,2480,16.2
248,2490,24.0
249,2500,27.8
250,2510,35.4
251,2520,16.8
252,2530,41.8
253,2540,24.8
254,2550,31.4
255,2560,25.6
256,2570,18.4
257,2580,22.6
258,2590,27.2
259,2600,20.2
260,2610,11.0
261,2620,31.2
262,2630,18.2
263,2640,31.0
264,2650,14.4
265,2660,21.6
266,2670,16.8
267,2680,24.2
268,2690,14.8
269,2700,19.4
270,2710,31.0
271,2720,17.4
272,2730,17.8
273,2740,14.0
274,2750,18.6
275,2760,17.8
276,2770,24.8
277,2780,12.6
278,2790,25.4
279,2800,26.2
280,2810,24.6
281,2820,25.0
282,2830,40.8
283,2840,14.6
284,2850,15.6
285,2860,19.0
286,2870,33.0
287,2880,19.0
288,2890,14.6
289,2900,25.4
290,2910,25.2
291,2920,25.4
292,2930,42.8
293,2940,12.0
294,2950,39.0
295,2960,24.4
296,2970,32.0
297,2980,18.8
298,2990,16.2
299,3000,17.4
300,3010,33.2
301,3020,18.0
302,3030,37.4
303,3040,27.8
304,3050,30.0
305,3060,29.6
306,3070,33.4
307,3080,22.8
308,3090,16.6
309,3100,14.0
310,3110,32.4
311,3120,24.4
312,3130,25.4
313,3140,25.2
314,3150,28.0
315,3160,25.6
316,3170,29.6
317,3180,48.4
318,3190,11.2
319,3200,15.8
320,3210,24.6
321,3220,21.4
322,3230,30.4
323,3240,21.0
324,3250,11.2
325,3260,38.4
326,3270,24.8
327,3280,30.6
328,3290,44.2
329,3300,28.8
330,3310,13.8
331,3320,17.4
332,3330,16.4
333,3340,16.8
334,3350,38.0
335,3360,14.2
336,3370,39.8
337,3380,11.8
338,3390,18.0
339,3400,11.8
340,3410,28.2
341,3420,27.4
342,3430,19.2
343,3440,36.6
344,3450,21.4
345,3460,24.0
346,3470,32.0
347,3480,25.2
348,3490,16.6
349,3500,28.4
350,3510,22.4
351,3520,12.8
352,3530,12.6
353,3540,34.6
354,3550,22.2
355,3560,23.4
356,3570,24.8
357,3580,18.2
358,3590,22.0
359,3600,23.8
360,3610,14.2
361,3620,33.8
362,3630,14.8
363,3640,20.2
364,3650,11.6
365,3660,36.2
366,3670,33.8
367,3680,14.4
368,3690,17.2
369,3700,20.6
370,3710,16.4
371,3720,41.2
372,3730,27.6
373,3740,36.6
374,3750,26.4
375,3760,19.8
376,3770,28.8
377,3780,44.8
378,3790,15.8
379,3800,13.4
380,3810,44.4
381,3820,15.0
382,3830,31.6
383,3840,27.0
384,3850,24.2
385,3860,34.8
386,3870,50.8
387,3880,21.4
388,3890,15.0
389,3900,17.0
390,3910,32.4
391,3920,23.2
392,3930,12.8
393,3940,26.4
394,3950,17.2
395,3960,14.2
396,3970,18.0
397,3980,50.4
398,3990,39.0
399,4000,21.8
