,episode,reward
139,1400,37.2
140,1410,109.4
141,1420,11.6
142,1430,62.8
143,1440,61.2
144,1450,73.6
145,1460,51.4
146,1470,66.2
147,1480,104.6
148,1490,66.8
149,1500,34.8
150,1510,38.8
151,1520,14.4
152,1530,37.4
153,1540,64.8
154,1550,110.2
155,1560,162.8
156,1570,43.4
157,1580,9.8
158,1590,75.8
159,1600,57.8
160,1610,67.4
161,1620,95.8
162,1630,45.0
163,1640,13.0
164,1650,36.0
165,1660,18.0
166,1670,11.0
167,1680,10.2
168,1690,72.4
169,1700,64.6
170,1710,13.8
171,1720,62.6
172,1730,16.2
173,1740,14.0
174,1750,55.6
175,1760,64.2
176,1770,19.2
177,1780,9.4
178,1790,36.8
179,1800,50.6
180,1810,43.2
181,1820,48.8
182,1830,52.0
183,1840,36.4
184,1850,79.0
185,1860,61.8
186,1870,18.8
187,1880,66.6
188,1890,56.8
189,1900,116.4
190,1910,54.6
191,1920,10.2
192,1930,16.0
193,1940,14.2
194,1950,97.2
195,1960,11.2
196,1970,95.6
197,1980,40.0
198,1990,11.6
199,2000,38.4
200,2010,65.2
201,2020,14.2
202,2030,9.8
203,2040,138.8
204,2050,49.4
205,2060,34.6
206,2070,77.2
207,2080,10.2
208,2090,33.0
209,2100,10.4
210,2110,50.2
211,2120,58.0
212,2130,39.4
213,2140,34.6
214,2150,88.6
215,2160,23.0
216,2170,39.4
217,2180,11.6
218,2190,39.4
219,2200,11.2
220,2210,97.8
221,2220,34.2
222,2230,15.4
223,2240,105.4
224,2250,16.2
225,2260,9.8
226,2270,12.8
227,2280,69.2
228,2290,38.4
229,2300,96.2
230,2310,74.4
231,2320,41.4
232,2330,11.0
233,2340,32.4
234,2350,40.4
235,2360,40.4
236,2370,141.2
237,2380,11.0
238,2390,118.8
239,2400,10.0
240,2410,75.8
241,2420,32.4
242,2430,93.2
243,2440,31.8
244,2450,123.4
245,2460,12.2
246,2470,60.4
247,2480,59.6
248,2490,35.6
249,2500,64.2
250,2510,104.6
251,2520,123.6
252,2530,73.6
253,2540,53.6
254,2550,60.4
255,2560,11.8
256,2570,65.2
257,2580,34.2
258,2590,36.6
259,2600,12.0
260,2610,51.6
261,2620,68.0
262,2630,12.0
263,2640,12.0
264,2650,62.8
265,2660,109.6
266,2670,89.0
267,2680,9.2
268,2690,12.0
269,2700,86.2
270,2710,104.0
271,2720,51.4
272,2730,60.2
273,2740,14.0
274,2750,58.6
275,2760,40.0
276,2770,9.6
277,2780,11.0
278,2790,12.8
279,2800,61.2
280,2810,39.6
281,2820,123.4
282,2830,58.4
283,2840,10.8
284,2850,8.6
285,2860,76.8
286,2870,38.2
287,2880,83.4
288,2890,52.0
289,2900,38.4
290,2910,14.0
291,2920,9.2
292,2930,16.6
293,2940,50.0
294,2950,65.0
295,2960,9.0
296,2970,56.8
297,2980,14.8
298,2990,66.8
299,3000,9.8
300,3010,41.4
301,3020,33.8
302,3030,77.2
303,3040,38.6
304,3050,53.8
305,3060,37.2
306,3070,9.2
307,3080,76.2
308,3090,127.8
309,3100,15.2
310,3110,9.4
311,3120,10.0
312,3130,9.4
313,3140,88.0
314,3150,13.8
315,3160,50.4
316,3170,86.4
317,3180,52.4
318,3190,37.8
319,3200,118.2
320,3210,9.2
321,3220,57.6
322,3230,38.8
323,3240,55.2
324,3250,63.2
325,3260,79.2
326,3270,11.4
327,3280,35.6
328,3290,8.8
329,3300,37.4
330,3310,40.4
331,3320,13.4
332,3330,12.0
333,3340,80.6
334,3350,9.8
335,3360,24.8
336,3370,32.8
337,3380,54.2
338,3390,77.8
339,3400,65.4
340,3410,35.2
341,3420,117.2
342,3430,11.4
343,3440,37.6
344,3450,9.2
345,3460,8.8
346,3470,9.8
347,3480,88.6
348,3490,63.6
349,3500,34.2
350,3510,43.0
351,3520,12.2
352,3530,76.2
353,3540,34.2
354,3550,9.8
355,3560,41.4
356,3570,114.0
357,3580,57.6
358,3590,59.2
359,3600,71.8
360,3610,10.0
361,3620,33.0
362,3630,41.6
363,3640,10.4
364,3650,10.0
365,3660,43.6
366,3670,33.8
367,3680,33.0
368,3690,74.4
369,3700,9.2
370,3710,64.6
371,3720,13.0
372,3730,41.8
373,3740,81.0
374,3750,39.6
375,3760,9.2
376,3770,55.2
377,3780,61.6
378,3790,14.2
379,3800,9.4
380,3810,62.4
381,3820,59.6
382,3830,8.6
383,3840,82.0
384,3850,38.6
385,3860,182.2
386,3870,9.4
387,3880,16.0
388,3890,37.0
389,3900,41.4
390,3910,33.4
391,3920,108.2
392,3930,13.4
393,3940,11.4
394,3950,48.4
395,3960,56.6
396,3970,50.4
397,3980,89.0
398,3990,41.4
399,4000,75.2
